"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090066","regulation of anatomical structure size","15/112","518/18723",4.63916776948518e-07,0.000639525689751256,0.00054654341819536,"163782/2982/6711/57556/6648/3778/7114/150465/10152/1909/81565/5743/2149/10512/2885",15
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","4/112","12/18723",5.78812314673787e-07,0.000639525689751256,0.00054654341819536,"775/3728/6262/1832",4
"GO:0006937","regulation of muscle contraction","9/112","169/18723",7.96751274607046e-07,0.000639525689751256,0.00054654341819536,"2982/775/3778/3728/6781/6262/5743/2149/1832",9
"GO:0086004","regulation of cardiac muscle cell contraction","5/112","34/18723",1.69637360670484e-06,0.000778502597061274,0.00066531411840129,"775/3728/6781/6262/1832",5
"GO:0044057","regulation of system process","15/112","580/18723",1.90256925823542e-06,0.000778502597061274,0.00066531411840129,"2982/816/3670/775/3778/4885/3728/478/50944/6781/6262/27242/5743/2149/1832",15
"GO:0042391","regulation of membrane potential","13/112","434/18723",1.97670063822885e-06,0.000778502597061274,0.00066531411840129,"9783/2899/6648/1143/775/3778/2890/3728/478/50944/2563/6262/1832",13
"GO:0008015","blood circulation","14/112","512/18723",2.26308894494556e-06,0.000778502597061274,0.00066531411840129,"2982/5608/3670/6648/775/3778/3728/478/6781/1909/6262/5743/2149/1832",14
"GO:0090257","regulation of muscle system process","10/112","252/18723",2.7742949602654e-06,0.000835062783039884,0.000713650874647217,"2982/816/775/3778/3728/6781/6262/5743/2149/1832",10
"GO:1903115","regulation of actin filament-based movement","5/112","39/18723",3.42749925999382e-06,0.000917046468673901,0.000783714743074609,"775/3728/6781/6262/1832",5
"GO:0006936","muscle contraction","11/112","347/18723",7.48263755222175e-06,0.001801819122575,0.00153984804364142,"2982/5608/775/3778/3728/6781/1909/6262/5743/2149/1832",11
"GO:0051270","regulation of cellular component movement","20/112","1116/18723",9.27751723093759e-06,0.00187646798081481,0.00160364351394166,"1021/9806/3910/816/3486/57556/6648/285313/4744/775/7114/3728/2768/6781/2549/6262/5743/2149/10512/1832",20
"GO:0050808","synapse organization","12/112","426/18723",9.35116933960868e-06,0.00187646798081481,0.00160364351394166,"9806/816/8404/4744/57633/1821/9746/10152/50944/3371/7846/2149",12
"GO:0007267","cell-cell signaling","25/112","1641/18723",1.03524766648389e-05,0.00191759721607169,0.0016387928647579,"9783/2982/816/5608/2899/6860/3670/23002/27230/1143/775/1821/9746/8609/9547/4885/2890/3728/50944/3371/2563/6262/23208/5743/2149",25
"GO:0003013","circulatory system process","14/112","597/18723",1.30764089981901e-05,0.00224914234768869,0.00192213380386929,"2982/5608/3670/6648/775/3778/3728/478/6781/1909/6262/5743/2149/1832",14
"GO:0034330","cell junction organization","15/112","694/18723",1.6448123259249e-05,0.00254033969963178,0.00217099322992662,"9806/816/8404/4744/57633/1821/9746/3728/10152/50944/3371/7846/2149/1832/204851",15
"GO:0003012","muscle system process","12/112","452/18723",1.68793335523706e-05,0.00254033969963178,0.00217099322992662,"2982/816/5608/775/3778/3728/6781/1909/6262/5743/2149/1832",12
"GO:0098901","regulation of cardiac muscle cell action potential","4/112","27/18723",1.91487368877951e-05,0.0027123622603418,0.00231800499168046,"775/3728/6262/1832",4
"GO:1903522","regulation of blood circulation","9/112","256/18723",2.34142085665233e-05,0.00309075289286876,0.00264138044481484,"3670/775/3728/478/6781/6262/5743/2149/1832",9
"GO:0086065","cell communication involved in cardiac conduction","5/112","58/18723",2.49208423205142e-05,0.00309075289286876,0.00264138044481484,"775/3728/478/6262/1832",5
"GO:0032970","regulation of actin filament-based process","11/112","397/18723",2.61763689507902e-05,0.00309075289286876,0.00264138044481484,"163782/6711/775/7114/3728/10152/50944/6781/6262/1832/2885",11
"GO:0061337","cardiac conduction","6/112","98/18723",2.69542403447857e-05,0.00309075289286876,0.00264138044481484,"3670/775/3728/478/6262/1832",6
"GO:0051049","regulation of transport","25/112","1759/18723",3.36813410246325e-05,0.00368657587215069,0.00315057520110797,"9783/816/5608/6860/10105/3670/4744/27230/1143/9846/775/3778/7114/8609/3728/50944/6781/1909/124930/6262/23208/81565/5743/2149/10079",25
"GO:0099536","synaptic signaling","15/112","748/18723",3.91429281298611e-05,0.00409809438855241,0.00350226199056652,"9783/2982/816/2899/6860/1143/1821/9746/4885/2890/50944/2563/23208/5743/2149",15
"GO:0086005","ventricular cardiac muscle cell action potential","4/112","35/18723",5.50622512425527e-05,0.00552457920800279,0.00472134654294696,"775/3728/6262/1832",4
"GO:0050805","negative regulation of synaptic transmission","5/112","69/18723",5.80123829767001e-05,0.00558775272831575,0.00477533510397679,"2899/6860/2890/23208/5743",5
"GO:0050804","modulation of chemical synaptic transmission","11/112","439/18723",6.50739013810354e-05,0.00583876011583501,0.0049898478870683,"9783/816/2899/6860/1143/9746/4885/2890/50944/23208/5743",11
"GO:0099177","regulation of trans-synaptic signaling","11/112","440/18723",6.64111488340967e-05,0.00583876011583501,0.0049898478870683,"9783/816/2899/6860/1143/9746/4885/2890/50944/23208/5743",11
"GO:0000904","cell morphogenesis involved in differentiation","14/112","694/18723",6.78925594864536e-05,0.00583876011583501,0.0049898478870683,"8516/816/92211/57556/3670/4744/7345/8609/150465/10152/50944/6781/81565/10512",14
"GO:0086003","cardiac muscle cell contraction","5/112","73/18723",7.60761853490072e-05,0.00625300643503356,0.00534386587711603,"775/3728/6781/6262/1832",5
"GO:0048699","generation of neurons","22/112","1514/18723",7.93867969645928e-05,0.00625300643503356,0.00534386587711603,"1021/816/92211/6860/3714/57556/3670/285313/4744/11075/7345/8609/1641/4685/150465/10152/50944/3371/81565/27242/10512/204851",22
"GO:0086091","regulation of heart rate by cardiac conduction","4/112","39/18723",8.49177901923047e-05,0.00625300643503356,0.00534386587711603,"3670/775/3728/1832",4
"GO:0045986","negative regulation of smooth muscle contraction","3/112","15/18723",8.99728262414626e-05,0.00625300643503356,0.00534386587711603,"2982/3778/5743",3
"GO:0048666","neuron development","18/112","1104/18723",9.39179186026598e-05,0.00625300643503356,0.00534386587711603,"816/92211/6860/57556/3670/4744/11075/7345/8609/1641/4685/150465/10152/50944/3371/81565/27242/10512",18
"GO:0007268","chemical synaptic transmission","14/112","716/18723",9.457984586688e-05,0.00625300643503356,0.00534386587711603,"9783/2982/816/2899/6860/1143/9746/4885/2890/50944/2563/23208/5743/2149",14
"GO:0098916","anterograde trans-synaptic signaling","14/112","716/18723",9.457984586688e-05,0.00625300643503356,0.00534386587711603,"9783/2982/816/2899/6860/1143/9746/4885/2890/50944/2563/23208/5743/2149",14
"GO:0055117","regulation of cardiac muscle contraction","5/112","77/18723",9.81903327474422e-05,0.00625300643503356,0.00534386587711603,"775/3728/6781/6262/1832",5
"GO:0060047","heart contraction","8/112","241/18723",0.000100916685381297,0.00625300643503356,0.00534386587711603,"5608/3670/775/3728/478/6781/6262/1832",8
"GO:0048667","cell morphogenesis involved in neuron differentiation","12/112","544/18723",0.000101121259010142,0.00625300643503356,0.00534386587711603,"816/92211/57556/3670/4744/7345/8609/150465/10152/50944/81565/10512",12
"GO:0032535","regulation of cellular component size","10/112","383/18723",0.000101273775318235,0.00625300643503356,0.00534386587711603,"163782/6711/57556/3778/7114/150465/10152/81565/10512/2885",10
"GO:0099537","trans-synaptic signaling","14/112","724/18723",0.000106336127110239,0.00640143485203637,0.00547071390790833,"9783/2982/816/2899/6860/1143/9746/4885/2890/50944/2563/23208/5743/2149",14
"GO:0061564","axon development","11/112","467/18723",0.000112611437369439,0.00661386198013679,0.00565225571392177,"57556/3670/4744/7345/8609/4685/150465/3371/81565/27242/10512",11
"GO:0003015","heart process","8/112","251/18723",0.00013362104242798,0.00766093976587084,0.00654709618914036,"5608/3670/775/3728/478/6781/6262/1832",8
"GO:0030182","neuron differentiation","20/112","1363/18723",0.000155182603355092,0.00869022578788517,0.00742673169055583,"816/92211/6860/3714/57556/3670/4744/11075/7345/8609/1641/4685/150465/10152/50944/3371/81565/27242/10512/204851",20
"GO:0030705","cytoskeleton-dependent intracellular transport","7/112","195/18723",0.000171958170443903,0.00932686185617448,0.00797080561672544,"283234/6860/4744/7345/7846/26985/81565",7
"GO:0060048","cardiac muscle contraction","6/112","137/18723",0.000174297667578011,0.00932686185617448,0.00797080561672544,"5608/775/3728/6781/6262/1832",6
"GO:0031175","neuron projection development","16/112","963/18723",0.000193671860431346,0.0101383008677974,0.00866426744034969,"816/6860/57556/3670/4744/11075/7345/8609/4685/150465/10152/50944/3371/81565/27242/10512",16
"GO:0035296","regulation of tube diameter","6/112","141/18723",0.000203838218662042,0.0102258839695458,0.00873911661149764,"2982/6648/3778/1909/5743/2149",6
"GO:0097746","blood vessel diameter maintenance","6/112","141/18723",0.000203838218662042,0.0102258839695458,0.00873911661149764,"2982/6648/3778/1909/5743/2149",6
"GO:0035150","regulation of tube size","6/112","142/18723",0.000211806709638484,0.0104087868736626,0.00889542679577307,"2982/6648/3778/1909/5743/2149",6
"GO:0040012","regulation of locomotion","17/112","1082/18723",0.000233110242644154,0.0110796555830499,0.00946875619201899,"1021/9806/3910/816/7857/3486/57556/6648/285313/7114/3728/2768/6781/2549/5743/2149/10512",17
"GO:0022008","neurogenesis","22/112","1632/18723",0.00023466047954134,0.0110796555830499,0.00946875619201899,"1021/816/92211/6860/3714/57556/3670/285313/4744/11075/7345/8609/1641/4685/150465/10152/50944/3371/81565/27242/10512/204851",22
"GO:0008016","regulation of heart contraction","7/112","206/18723",0.000240698754634145,0.0111462038684427,0.00952562885242415,"3670/775/3728/478/6781/6262/1832",7
"GO:0043269","regulation of ion transport","13/112","693/18723",0.000255857258404453,0.0113887900987919,0.00973294485187014,"816/5608/6860/10105/775/3778/7114/50944/6781/6262/23208/5743/2149",13
"GO:0000902","cell morphogenesis","16/112","988/18723",0.000258562501747744,0.0113887900987919,0.00973294485187014,"8516/816/92211/6860/57556/3670/4744/7345/8609/150465/10152/50944/3988/6781/81565/10512",16
"GO:0006942","regulation of striated muscle contraction","5/112","95/18723",0.000264409997870806,0.0113887900987919,0.00973294485187014,"775/3728/6781/6262/1832",5
"GO:0007010","cytoskeleton organization","20/112","1419/18723",0.000264855583692834,0.0113887900987919,0.00973294485187014,"163782/122060/6867/283234/23092/6711/57556/23002/4744/11075/7114/1641/150465/10152/50944/7846/2549/81565/1832/2885",20
"GO:0051592","response to calcium ion","6/112","149/18723",0.000274710535990594,0.0116053152748307,0.00991798888017751,"10628/6860/10105/3778/6262/23208",6
"GO:0030029","actin filament-based process","14/112","798/18723",0.000290708461570174,0.0118901005822624,0.010161368525233,"163782/23092/6711/23002/775/7114/3728/10152/50944/6781/2549/6262/1832/2885",14
"GO:0070252","actin-mediated cell contraction","5/112","97/18723",0.000291327215263075,0.0118901005822624,0.010161368525233,"775/3728/6781/6262/1832",5
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/112","54/18723",0.000304751974094803,0.0122307125603381,0.0104524580588656,"775/3728/6262/1832",4
"GO:0048812","neuron projection morphogenesis","12/112","615/18723",0.000313860477934396,0.0123897709978037,0.0105883905843269,"816/6860/57556/3670/4744/7345/8609/150465/10152/50944/81565/10512",12
"GO:0098900","regulation of action potential","4/112","55/18723",0.000327148862123766,0.012706039677323,0.0108586761536836,"775/3728/6262/1832",4
"GO:0051046","regulation of secretion","12/112","620/18723",0.000337675166301735,0.0127247404618237,0.0108746579834173,"9783/5608/6860/3670/27230/1143/9846/8609/6781/23208/2149/10079",12
"GO:0045932","negative regulation of muscle contraction","3/112","23/18723",0.000338199082041827,0.0127247404618237,0.0108746579834173,"2982/3778/5743",3
"GO:0002027","regulation of heart rate","5/112","103/18723",0.000384654900089763,0.0142267831781649,0.0121583148773004,"3670/775/3728/6262/1832",5
"GO:0120039","plasma membrane bounded cell projection morphogenesis","12/112","630/18723",0.000389936748238738,0.0142267831781649,0.0121583148773004,"816/6860/57556/3670/4744/7345/8609/150465/10152/50944/81565/10512",12
"GO:0035637","multicellular organismal signaling","6/112","160/18723",0.000402281377556859,0.0144581127933868,0.0123560108896097,"3670/775/3728/478/6262/1832",6
"GO:0048858","cell projection morphogenesis","12/112","634/18723",0.000412681951355866,0.0145434077520808,0.0124289045966593,"816/6860/57556/3670/4744/7345/8609/150465/10152/50944/81565/10512",12
"GO:0051258","protein polymerization","8/112","297/18723",0.000416733860005637,0.0145434077520808,0.0124289045966593,"163782/122060/6711/11075/7114/10152/81565/2885",8
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/112","25/18723",0.000435411647104259,0.0149781606603865,0.0128004476705087,"775/478/6262",3
"GO:0048870","cell motility","22/112","1710/18723",0.000449522641890448,0.015034035023225,0.0128481983171905,"1021/9806/3910/816/7857/3486/57556/3670/6648/285313/7114/1641/9547/3728/10152/2768/6781/2549/81565/5743/2149/10512",22
"GO:0051674","localization of cell","22/112","1710/18723",0.000449522641890448,0.015034035023225,0.0128481983171905,"1021/9806/3910/816/7857/3486/57556/3670/6648/285313/7114/1641/9547/3728/10152/2768/6781/2549/81565/5743/2149/10512",22
