"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034109","homotypic cell-cell adhesion","4/62","90/18723",0.00022507722325451,0.0234057113201343,0.0188799558328333,"4627/7094/1832/5580",4
"GO:0061061","muscle structure development","9/62","636/18723",0.000231096908777846,0.0234057113201343,0.0188799558328333,"5725/8763/4627/26508/3688/1832/23462/3164/11149",9
"GO:0048585","negative regulation of response to stimulus","15/62","1642/18723",0.000232833885204873,0.0234057113201343,0.0188799558328333,"11240/26508/3688/754/9686/23462/7114/5580/10105/1654/10525/156/55333/1803/9097",15
"GO:0035295","tube development","12/62","1113/18723",0.000249571641828804,0.0234057113201343,0.0188799558328333,"5396/4627/26508/3688/1050/388/10163/1909/8879/23462/3164/55333",12
"GO:0043086","negative regulation of catalytic activity","10/62","791/18723",0.000250803693881626,0.0234057113201343,0.0188799558328333,"8826/1050/5447/5580/3164/10105/1654/1266/308/9097",10
"GO:0007219","Notch signaling pathway","5/62","172/18723",0.000261618209251836,0.0234057113201343,0.0188799558328333,"26508/1050/23462/54492/55333",5
"GO:0030029","actin filament-based process","10/62","798/18723",0.000269143451521555,0.0234057113201343,0.0188799558328333,"4627/8826/7094/3688/388/1832/10163/7114/5580/1266",10
"GO:0014706","striated muscle tissue development","7/62","384/18723",0.000269320830090466,0.0234057113201343,0.0188799558328333,"26508/3688/1832/9686/23462/3164/11149",7
"GO:0001944","vasculature development","10/62","800/18723",0.000274586007979051,0.0234057113201343,0.0188799558328333,"5396/4627/3688/388/10163/1909/8879/23462/3164/55333",10
"GO:0009888","tissue development","16/62","1870/18723",0.000291029023011474,0.0238531864629789,0.0192409066630663,"5396/22856/8826/26508/3688/388/1832/9686/1909/23462/5447/3164/7296/11149/1266/4097",16
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/62","98/18723",0.000311971685452044,0.0246226541369743,0.019861589175173,"754/10105/1654/10525",4
"GO:0032970","regulation of actin filament-based process","7/62","397/18723",0.000329402684829868,0.0250698971918732,0.0202223527942547,"4627/8826/388/1832/10163/7114/5580",7
"GO:0060537","muscle tissue development","7/62","403/18723",0.000360547283216485,0.0264940089839424,0.0213710966784943,"26508/3688/1832/9686/23462/3164/11149",7
"GO:0016477","cell migration","14/62","1526/18723",0.000376920107139341,0.0267738916104645,0.0215968608757384,"11240/4627/8826/3688/388/10163/8879/7114/5580/3164/11149/55333/9943/1803",14
"GO:0010648","negative regulation of cell communication","13/62","1363/18723",0.000438410349396115,0.0297778588374671,0.0240199775156629,"11240/26508/3688/754/9686/23462/7114/5580/10105/1654/10525/156/55333",13
"GO:0023057","negative regulation of signaling","13/62","1367/18723",0.000450889736853581,0.0297778588374671,0.0240199775156629,"11240/26508/3688/754/9686/23462/7114/5580/10105/1654/10525/156/55333",13
"GO:0042060","wound healing","7/62","422/18723",0.000475104270518011,0.0297778588374671,0.0240199775156629,"4627/7094/160851/3688/1832/5580/308",7
"GO:0072594","establishment of protein localization to organelle","7/62","422/18723",0.000475104270518011,0.0297778588374671,0.0240199775156629,"1871/754/5580/3920/26985/54492/3916",7
"GO:0016192","vesicle-mediated transport","14/62","1569/18723",0.000499549757678719,0.030271244338723,0.024417961424157,"4627/3688/388/112574/10163/5580/10525/156/26985/11149/54492/3916/29959/10121",14
"GO:0030036","actin cytoskeleton organization","9/62","712/18723",0.000527719766018672,0.030271244338723,0.024417961424157,"4627/8826/7094/3688/388/10163/7114/5580/1266",9
"GO:0032409","regulation of transporter activity","6/62","310/18723",0.0005537897756363,0.030271244338723,0.024417961424157,"3688/2745/7114/5580/10105/9943",6
"GO:0060326","cell chemotaxis","6/62","310/18723",0.0005537897756363,0.030271244338723,0.024417961424157,"11240/7114/5580/3164/9943/1803",6
"GO:0007041","lysosomal transport","4/62","114/18723",0.000554002125391927,0.030271244338723,0.024417961424157,"388/3920/26985/3916",4
"GO:0061314","Notch signaling involved in heart development","2/62","11/18723",0.00058210839601095,0.0310118247974833,0.0250153423864705,"26508/23462",2
"GO:0007507","heart development","8/62","589/18723",0.000692780626248904,0.0353665141583159,0.0285280039618316,"26508/3688/1832/9686/1909/23462/156/11149",8
"GO:0032780","negative regulation of ATPase activity","2/62","12/18723",0.000697040635687128,0.0353665141583159,0.0285280039618316,"10105/1266",2
"GO:0001525","angiogenesis","8/62","592/18723",0.000716121681524137,0.0354896582169288,0.0286273367424459,"4627/3688/388/10163/1909/23462/3164/55333",8
"GO:0030168","platelet activation","4/62","123/18723",0.000737204876395016,0.0357041725363132,0.0288003723242359,"4627/7094/160851/5580",4
"GO:0007596","blood coagulation","5/62","217/18723",0.000755589735618811,0.0357813717023042,0.0288626441699537,"4627/7094/160851/5580/308",5
"GO:0035239","tube morphogenesis","10/62","919/18723",0.000814354887378644,0.0371424301800388,0.029960526801849,"5396/4627/3688/388/10163/1909/8879/23462/3164/55333",10
"GO:0007599","hemostasis","5/62","222/18723",0.000837009238608848,0.0371424301800388,0.029960526801849,"4627/7094/160851/5580/308",5
"GO:0050817","coagulation","5/62","222/18723",0.000837009238608848,0.0371424301800388,0.029960526801849,"4627/7094/160851/5580/308",5
"GO:0050920","regulation of chemotaxis","5/62","223/18723",0.000854049309630173,0.0371424301800388,0.029960526801849,"11240/7114/9943/1803/9097",5
"GO:0002931","response to ischemia","3/62","58/18723",0.000937143858677198,0.0399410712568222,0.0322180193941024,"10105/10525/11149",3
"GO:0040011","locomotion","15/62","1878/18723",0.000970325666957405,0.0405443920840437,0.0327046814064281,"11240/4627/8826/3688/388/10163/8879/7114/5580/3164/11149/55333/9943/1803/9097",15
"GO:0048738","cardiac muscle tissue development","5/62","236/18723",0.00109993190701752,0.0443028109657788,0.0357363680540971,"3688/1832/9686/23462/11149",5
"GO:1903729","regulation of plasma membrane organization","2/62","15/18723",0.00110185311177207,0.0443028109657788,0.0357363680540971,"4627/5580",2
"GO:0032835","glomerulus development","3/62","62/18723",0.00113790113010348,0.0445245985653731,0.0359152705461998,"8826/26508/4811",3
"GO:0048870","cell motility","14/62","1710/18723",0.00117005045502623,0.0445245985653731,0.0359152705461998,"11240/4627/8826/3688/388/10163/8879/7114/5580/3164/11149/55333/9943/1803",14
"GO:0051674","localization of cell","14/62","1710/18723",0.00117005045502623,0.0445245985653731,0.0359152705461998,"11240/4627/8826/3688/388/10163/8879/7114/5580/3164/11149/55333/9943/1803",14
"GO:0033631","cell-cell adhesion mediated by integrin","2/62","16/18723",0.00125657811091164,0.0469783851640824,0.037894590122229,"3688/1803",2
"GO:0034613","cellular protein localization","14/62","1729/18723",0.00130200769618368,0.0471642805632744,0.0380445405714278,"1871/8826/3688/754/388/7114/5580/1654/3920/26985/54492/3916/55333/58476",14
"GO:0046718","viral entry into host cell","4/62","144/18723",0.00132469152376103,0.0471642805632744,0.0380445405714278,"3688/156/3916/1803",4
"GO:0001701","in utero embryonic development","6/62","367/18723",0.00132794783378529,0.0471642805632744,0.0380445405714278,"4627/3688/1050/1909/23462/4097",6
"GO:0070727","cellular macromolecule localization","14/62","1742/18723",0.00139937091235758,0.0474313630496843,0.0382599796784976,"1871/8826/3688/754/388/7114/5580/1654/3920/26985/54492/3916/55333/58476",14
"GO:0003184","pulmonary valve morphogenesis","2/62","17/18723",0.00142108876803923,0.0474313630496843,0.0382599796784976,"26508/23462",2
"GO:0090136","epithelial cell-cell adhesion","2/62","17/18723",0.00142108876803923,0.0474313630496843,0.0382599796784976,"1832/11149",2
"GO:0070527","platelet aggregation","3/62","67/18723",0.00142449893720309,0.0474313630496843,0.0382599796784976,"4627/7094/5580",3
"GO:0048646","anatomical structure formation involved in morphogenesis","11/62","1175/18723",0.00149781687961819,0.049105350314867,0.0396102828245587,"4627/26508/3688/388/10163/1909/23462/3164/7296/55333/64645",11
