"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072359","circulatory system development","13/37","1179/18723",1.96919651895132e-07,0.000367845909740106,0.000248533329076066,"5396/10163/9686/3949/1832/8879/388/4627/387/3688/26508/3728/11149",13
"GO:0032970","regulation of actin filament-based process","8/37","397/18723",8.58212227093536e-07,0.000801570220105362,0.000541577084360605,"10163/8826/1832/388/4627/387/7114/3728",8
"GO:0030029","actin filament-based process","10/37","798/18723",2.28471707300112e-06,0.001221871762015,0.000825551810354999,"10163/8826/1832/7094/388/4627/387/3688/7114/3728",10
"GO:0061061","muscle structure development","9/37","636/18723",3.0186647146721e-06,0.001221871762015,0.000825551810354999,"5725/8763/1832/4627/1134/387/3688/26508/11149",9
"GO:0001667","ameboidal-type cell migration","8/37","475/18723",3.27053469490096e-06,0.001221871762015,0.000825551810354999,"10163/8879/388/4627/387/3688/7114/3728",8
"GO:0090136","epithelial cell-cell adhesion","3/37","17/18723",4.73957286630042e-06,0.00147558701904153,0.000996973309946352,"1832/3728/11149",3
"GO:0048514","blood vessel morphogenesis","9/37","686/18723",5.59127981291062e-06,0.00148486761246174,0.00100324369849072,"5396/10163/3949/8879/388/4627/387/3688/3728",9
"GO:0035295","tube development","11/37","1113/18723",6.35917607049996e-06,0.00148486761246174,0.00100324369849072,"5396/10163/3949/8879/1050/388/4627/387/3688/26508/3728",11
"GO:0014706","striated muscle tissue development","7/37","384/18723",8.75162391786201e-06,0.00181644816428514,0.00122727451199024,"9686/1832/1134/387/3688/26508/11149",7
"GO:0060537","muscle tissue development","7/37","403/18723",1.1977047074332e-05,0.00207115374330636,0.00139936511789943,"9686/1832/1134/387/3688/26508/11149",7
"GO:0008360","regulation of cell shape","5/37","154/18723",1.24330961179857e-05,0.00207115374330636,0.00139936511789943,"54751/388/4627/387/11149",5
"GO:0001568","blood vessel development","9/37","764/18723",1.33050561668503e-05,0.00207115374330636,0.00139936511789943,"5396/10163/3949/8879/388/4627/387/3688/3728",9
"GO:0043542","endothelial cell migration","6/37","279/18723",1.63604066778022e-05,0.00224154913761496,0.00151449195086235,"388/4627/387/3688/7114/3728",6
"GO:0007155","cell adhesion","12/37","1492/18723",1.77122348045024e-05,0.00224154913761496,0.00151449195086235,"8763/8826/54751/1832/7094/388/4627/387/3688/4811/3728/11149",12
"GO:0022610","biological adhesion","12/37","1499/18723",1.85679709121168e-05,0.00224154913761496,0.00151449195086235,"8763/8826/54751/1832/7094/388/4627/387/3688/4811/3728/11149",12
"GO:0001944","vasculature development","9/37","800/18723",1.91995643478797e-05,0.00224154913761496,0.00151449195086235,"5396/10163/3949/8879/388/4627/387/3688/3728",9
"GO:0016477","cell migration","12/37","1526/18723",2.22191617010084e-05,0.00244149376808728,0.00164958358387053,"10163/8826/11240/8879/388/4627/387/3688/7114/3728/9943/11149",12
"GO:0043534","blood vessel endothelial cell migration","5/37","176/18723",2.3686476785734e-05,0.00245812992420839,0.00166082372316345,"4627/387/3688/7114/3728",5
"GO:0034109","homotypic cell-cell adhesion","4/37","90/18723",2.9203410822715e-05,0.00287115639035956,0.00193988307902689,"1832/7094/4627/3728",4
"GO:0007517","muscle organ development","6/37","327/18723",3.99185222966384e-05,0.00372838998250602,0.00251906885440365,"8763/1832/1134/387/26508/11149",6
"GO:0098609","cell-cell adhesion","9/37","893/18723",4.56268074387766e-05,0.00405861315693498,0.00274218256236056,"8763/54751/1832/7094/4627/387/3688/3728/11149",9
"GO:0035239","tube morphogenesis","9/37","919/18723",5.70449160581566e-05,0.00471513769815591,0.00318576022770706,"5396/10163/3949/8879/388/4627/387/3688/3728",9
"GO:0030036","actin cytoskeleton organization","8/37","712/18723",6.09793915377116e-05,0.00471513769815591,0.00318576022770706,"10163/8826/7094/388/4627/387/3688/7114",8
"GO:0010631","epithelial cell migration","6/37","357/18723",6.50108281490447e-05,0.00471513769815591,0.00318576022770706,"388/4627/387/3688/7114/3728",6
"GO:0090132","epithelium migration","6/37","360/18723",6.80901452890153e-05,0.00471513769815591,0.00318576022770706,"388/4627/387/3688/7114/3728",6
"GO:0048870","cell motility","12/37","1710/18723",6.86392453402013e-05,0.00471513769815591,0.00318576022770706,"10163/8826/11240/8879/388/4627/387/3688/7114/3728/9943/11149",12
"GO:0051674","localization of cell","12/37","1710/18723",6.86392453402013e-05,0.00471513769815591,0.00318576022770706,"10163/8826/11240/8879/388/4627/387/3688/7114/3728/9943/11149",12
"GO:0031589","cell-substrate adhesion","6/37","363/18723",7.12851777642255e-05,0.00471513769815591,0.00318576022770706,"8826/387/3688/4811/3728/11149",6
"GO:0090130","tissue migration","6/37","365/18723",7.3481057977544e-05,0.00471513769815591,0.00318576022770706,"388/4627/387/3688/7114/3728",6
"GO:1902532","negative regulation of intracellular signal transduction","7/37","538/18723",7.5724909499292e-05,0.00471513769815591,0.00318576022770706,"754/10105/9686/1654/387/3688/7114",7
"GO:0007160","cell-matrix adhesion","5/37","233/18723",9.00596399937626e-05,0.0054268195970435,0.00366660469787849,"8826/387/3688/4811/3728",5
"GO:0030048","actin filament-based movement","4/37","127/18723",0.000112115040838192,0.00654471550892944,0.00442190572253263,"10163/1832/4627/3728",4
"GO:0040017","positive regulation of locomotion","7/37","596/18723",0.000143330330391988,0.00811336536885554,0.00548175649569356,"8826/388/387/3688/7114/9943/11149",7
"GO:0042060","wound healing","6/37","422/18723",0.000162688191246819,0.00860634119523341,0.0058148332543023,"1832/7094/4627/387/3688/160851",6
"GO:0002934","desmosome organization","2/37","10/18723",0.00016930032066212,0.00860634119523341,0.0058148332543023,"1832/3728",2
"GO:0040011","locomotion","12/37","1878/18723",0.0001696146716088,0.00860634119523341,0.0058148332543023,"10163/8826/11240/8879/388/4627/387/3688/7114/3728/9943/11149",12
"GO:0032412","regulation of ion transmembrane transporter activity","5/37","267/18723",0.000170468214252482,0.00860634119523341,0.0058148332543023,"2745/10105/3688/7114/9943",5
"GO:0030097","hemopoiesis","8/37","829/18723",0.000175636452607565,0.00863391824923504,0.005833465558905,"10163/8763/8879/1050/4627/387/3688/11149",8
"GO:0040012","regulation of locomotion","9/37","1082/18723",0.000198801940408752,0.00952210319701407,0.00643356346963816,"8826/11240/388/387/3688/7114/3728/9943/11149",9
"GO:0022898","regulation of transmembrane transporter activity","5/37","278/18723",0.000205658341764247,0.00955765259074566,0.00645758224743832,"2745/10105/3688/7114/9943",5
"GO:0030865","cortical cytoskeleton organization","3/37","61/18723",0.00023627075259936,0.00955765259074566,0.00645758224743832,"7094/388/387",3
"GO:0034113","heterotypic cell-cell adhesion","3/37","61/18723",0.00023627075259936,0.00955765259074566,0.00645758224743832,"1832/3688/3728",3
"GO:2000401","regulation of lymphocyte migration","3/37","61/18723",0.00023627075259936,0.00955765259074566,0.00645758224743832,"11240/387/9943",3
"GO:0048534","hematopoietic or lymphoid organ development","8/37","868/18723",0.000240484313828991,0.00955765259074566,0.00645758224743832,"10163/8763/8879/1050/4627/387/3688/11149",8
"GO:0007519","skeletal muscle tissue development","4/37","155/18723",0.00024122444658914,0.00955765259074566,0.00645758224743832,"1134/387/26508/11149",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/37","155/18723",0.00024122444658914,0.00955765259074566,0.00645758224743832,"754/9686/3949/1050",4
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/37","12/18723",0.000247689167075834,0.00955765259074566,0.00645758224743832,"1832/3728",2
"GO:0032835","glomerulus development","3/37","62/18723",0.000247947281735732,0.00955765259074566,0.00645758224743832,"8826/26508/4811",3
"GO:0051270","regulation of cellular component movement","9/37","1116/18723",0.000250709302433907,0.00955765259074566,0.00645758224743832,"8826/1832/11240/388/387/3688/7114/3728/9943",9
"GO:0001822","kidney development","5/37","293/18723",0.000262285822170858,0.00979899831630327,0.00662064633227072,"8826/8879/387/26508/4811",5
"GO:0072001","renal system development","5/37","302/18723",0.000301537500287468,0.0110445500105292,0.00746219737553507,"8826/8879/387/26508/4811",5
"GO:0060538","skeletal muscle organ development","4/37","166/18723",0.000313279868380574,0.0112539768102868,0.00760369559085645,"1134/387/26508/11149",4
"GO:0022604","regulation of cell morphogenesis","5/37","309/18723",0.000335035551078468,0.0117629505485399,0.00794758126208686,"54751/388/4627/387/11149",5
"GO:0032409","regulation of transporter activity","5/37","310/18723",0.000340042467677278,0.0117629505485399,0.00794758126208686,"2745/10105/3688/7114/9943",5
"GO:0034330","cell junction organization","7/37","694/18723",0.000363666331481447,0.0123346770836068,0.00833386556026405,"10163/8826/1832/7094/1134/387/3728",7
"GO:0002520","immune system development","8/37","925/18723",0.00036977618666059,0.0123346770836068,0.00833386556026405,"10163/8763/8879/1050/4627/387/3688/11149",8
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/37","15/18723",0.000392581260790697,0.0128656455290706,0.00869261185019476,"1832/3728",2
"GO:0001655","urogenital system development","5/37","338/18723",0.000504813957247965,0.0162584908989517,0.0109849715923831,"8826/8879/387/26508/4811",5
"GO:0097435","supramolecular fiber organization","7/37","740/18723",0.000534742463246515,0.0169304901922795,0.0114390046999567,"10163/3949/1832/388/387/3688/7114",7
