"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042060","wound healing","7/58","422/18723",0.000313760283248134,0.0219024920306117,0.0168972430978452,"4627/7094/3688/1832/5580/387/308",7
"GO:0021762","substantia nigra development","3/58","44/18723",0.000341394970506661,0.0224934998129382,0.0173531913139994,"11240/387/1152",3
"GO:0031032","actomyosin structure organization","5/58","196/18723",0.00034903757539542,0.0224934998129382,0.0173531913139994,"4627/3688/10163/387/1266",5
"GO:0043066","negative regulation of apoptotic process","10/58","886/18723",0.000353409886155222,0.0224934998129382,0.0173531913139994,"3688/754/5447/5580/3164/387/10105/1654/10525/308",10
"GO:0048585","negative regulation of response to stimulus","14/58","1642/18723",0.000382190924025995,0.0231629917402982,0.0178696881506532,"11240/3688/754/23462/7114/5580/387/10105/1654/10525/156/55333/1803/9097",14
"GO:0060326","cell chemotaxis","6/58","310/18723",0.00038533627664082,0.0231629917402982,0.0178696881506532,"11240/7114/5580/3164/9943/1803",6
"GO:0009968","negative regulation of signal transduction","12/58","1262/18723",0.000410494569764003,0.0240083851072784,0.0185218886954682,"11240/3688/754/23462/7114/5580/387/10105/1654/10525/156/55333",12
"GO:0043069","negative regulation of programmed cell death","10/58","908/18723",0.00042906867998201,0.0241307337083209,0.0186162776833335,"3688/754/5447/5580/3164/387/10105/1654/10525/308",10
"GO:0009888","tissue development","15/58","1870/18723",0.000434888454077872,0.0241307337083209,0.0186162776833335,"5396/22856/8826/3688/388/1832/23462/5447/3164/387/7296/11149/1266/4097/6386",15
"GO:0001525","angiogenesis","8/58","592/18723",0.000453381764692202,0.024425569088599,0.0188437360514243,"4627/3688/388/10163/23462/3164/387/55333",8
"GO:0035239","tube morphogenesis","10/58","919/18723",0.000471708200133349,0.024425569088599,0.0188437360514243,"5396/4627/3688/388/10163/8879/23462/3164/387/55333",10
"GO:0040017","positive regulation of locomotion","8/58","596/18723",0.000474063725379464,0.024425569088599,0.0188437360514243,"8826/3688/388/7114/387/11149/9943/6386",8
"GO:0006935","chemotaxis","8/58","605/18723",0.000523418422947894,0.0263413364478894,0.0203217042544764,"11240/7114/5580/3164/387/9943/1803/9097",8
"GO:0042330","taxis","8/58","608/18723",0.000540769598089846,0.0264369954126755,0.0203955028332052,"11240/7114/5580/3164/387/9943/1803/9097",8
"GO:0051270","regulation of cellular component movement","11/58","1116/18723",0.000549752677250645,0.0264369954126755,0.0203955028332052,"11240/8826/3688/388/1832/7114/387/55333/9943/1803/6386",11
"GO:0007163","establishment or maintenance of cell polarity","5/58","218/18723",0.000567142887280881,0.0266803740886049,0.0205832635978828,"4627/3688/388/387/55333",5
"GO:0032780","negative regulation of ATPase activity","2/58","12/18723",0.000610180022414501,0.0280942461384039,0.021674031703234,"10105/1266",2
"GO:0050920","regulation of chemotaxis","5/58","223/18723",0.000628473368906183,0.0283336743815204,0.0218587448045001,"11240/7114/9943/1803/9097",5
"GO:0034613","cellular protein localization","14/58","1729/18723",0.000644133278360971,0.028447028864758,0.0219461950479162,"1871/8826/3688/754/388/7114/5580/1654/3920/26985/54492/55333/6386/59353",14
"GO:0042127","regulation of cell population proliferation","14/58","1738/18723",0.00067842089067049,0.0293620561482188,0.022652116475861,"5396/8763/1871/3688/1050/5447/3164/387/6541/26136/4097/55333/1803/6386",14
"GO:0070727","cellular macromolecule localization","14/58","1742/18723",0.000694154170475753,0.0294539142139123,0.0227229827528286,"1871/8826/3688/754/388/7114/5580/1654/3920/26985/54492/55333/6386/59353",14
"GO:0002931","response to ischemia","3/58","58/18723",0.000771317606577538,0.0320867208655768,0.0247541294351614,"10105/10525/11149",3
"GO:0030334","regulation of cell migration","10/58","985/18723",0.000808736882096206,0.0320867208655768,0.0247541294351614,"11240/8826/3688/388/7114/387/55333/9943/1803/6386",10
"GO:0010648","negative regulation of cell communication","12/58","1363/18723",0.000817124540478321,0.0320867208655768,0.0247541294351614,"11240/3688/754/23462/7114/5580/387/10105/1654/10525/156/55333",12
"GO:0032956","regulation of actin cytoskeleton organization","6/58","358/18723",0.000820826434215275,0.0320867208655768,0.0247541294351614,"8826/388/10163/7114/5580/387",6
"GO:0023057","negative regulation of signaling","12/58","1367/18723",0.000838492771185727,0.0320867208655768,0.0247541294351614,"11240/3688/754/23462/7114/5580/387/10105/1654/10525/156/55333",12
"GO:0016192","vesicle-mediated transport","13/58","1569/18723",0.000845167786200499,0.0320867208655768,0.0247541294351614,"4627/3688/388/10163/5580/10525/156/26985/11149/54492/29959/10121/6386",13
"GO:0030865","cortical cytoskeleton organization","3/58","61/18723",0.000893755334855047,0.0327811278750224,0.0252898476553096,"7094/388/387",3
"GO:2000401","regulation of lymphocyte migration","3/58","61/18723",0.000893755334855047,0.0327811278750224,0.0252898476553096,"11240/387/9943",3
"GO:0060548","negative regulation of cell death","10/58","1004/18723",0.000936315315827702,0.0331455541349909,0.025570993704687,"3688/754/5447/5580/3164/387/10105/1654/10525/308",10
"GO:0030097","hemopoiesis","9/58","829/18723",0.000948932805770447,0.0331455541349909,0.025570993704687,"8763/4627/3688/1050/10163/8879/387/11149/1316",9
"GO:0050900","leukocyte migration","6/58","369/18723",0.000960075607295494,0.0331455541349909,0.025570993704687,"11240/4627/3688/387/9943/1803",6
"GO:1903729","regulation of plasma membrane organization","2/58","15/18723",0.000964958368994652,0.0331455541349909,0.025570993704687,"4627/5580",2
"GO:0048857","neural nucleus development","3/58","64/18723",0.00102787877010893,0.0347551509143084,0.0268127587071179,"11240/387/1152",3
"GO:0033631","cell-cell adhesion mediated by integrin","2/58","16/18723",0.0011006163681166,0.036128187322039,0.0278720231018357,"3688/1803",2
"GO:0051346","negative regulation of hydrolase activity","6/58","379/18723",0.00110187632313058,0.036128187322039,0.0278720231018357,"5447/3164/10105/1654/1266/9097",6
"GO:0007010","cytoskeleton organization","12/58","1419/18723",0.00116199216670911,0.0369546841040563,0.0285096453881863,"4627/8826/7094/3688/388/1832/10163/7114/5580/387/1266/6386",12
"GO:0070527","platelet aggregation","3/58","67/18723",0.00117410480588643,0.0369546841040563,0.0285096453881863,"4627/7094/5580",3
"GO:0014706","striated muscle tissue development","6/58","384/18723",0.00117855943851754,0.0369546841040563,0.0285096453881863,"3688/1832/23462/3164/387/11149",6
"GO:0051129","negative regulation of cellular component organization","8/58","687/18723",0.00119539181482622,0.0369546841040563,0.0285096453881863,"10163/7114/5580/387/10105/1654/1803/6386",8
"GO:0090136","epithelial cell-cell adhesion","2/58","17/18723",0.00124488506420532,0.0373600368959401,0.0288223652675168,"1832/11149",2
"GO:2000145","regulation of cell motility","10/58","1043/18723",0.00125061745896696,0.0373600368959401,0.0288223652675168,"11240/8826/3688/388/7114/387/55333/9943/1803/6386",10
"GO:0016125","sterol metabolic process","4/58","152/18723",0.00126029699325491,0.0373600368959401,0.0288223652675168,"1050/5447/3988/47",4
"GO:0048534","hematopoietic or lymphoid organ development","9/58","868/18723",0.00130967688286804,0.0378602274832304,0.029208250213252,"8763/4627/3688/1050/10163/8879/387/11149/1316",9
"GO:0008360","regulation of cell shape","4/58","154/18723",0.00132256684871013,0.0378602274832304,0.029208250213252,"4627/388/387/11149",4
"GO:0043065","positive regulation of apoptotic process","7/58","539/18723",0.00132965678776595,0.0378602274832304,0.029208250213252,"1871/3688/388/5580/3164/387/1654",7
"GO:0009611","response to wounding","7/58","549/18723",0.00147757737547106,0.041525681045706,0.0320360590225167,"4627/7094/3688/1832/5580/387/308",7
"GO:0060537","muscle tissue development","6/58","403/18723",0.00150799447968527,0.0418371801799861,0.0322763730739654,"3688/1832/23462/3164/387/11149",6
"GO:0042981","regulation of apoptotic process","12/58","1468/18723",0.00155667138309974,0.0424405613459157,0.0327418670564366,"1871/3688/754/388/5447/5580/3164/387/10105/1654/10525/308",12
"GO:0043068","positive regulation of programmed cell death","7/58","555/18723",0.00157233430673343,0.0424405613459157,0.0327418670564366,"1871/3688/388/5580/3164/387/1654",7
"GO:0030335","positive regulation of cell migration","7/58","556/18723",0.00158857923706986,0.0424405613459157,0.0327418670564366,"8826/3688/388/7114/387/9943/6386",7
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/58","164/18723",0.00166652404394146,0.0433323600699057,0.0334298682123117,"754/10105/1654/10525",4
"GO:0003159","morphogenesis of an endothelium","2/58","20/18723",0.0017288285768592,0.0433323600699057,0.0334298682123117,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/58","20/18723",0.0017288285768592,0.0433323600699057,0.0334298682123117,"388/387",2
"GO:0071243","cellular response to arsenic-containing substance","2/58","20/18723",0.0017288285768592,0.0433323600699057,0.0334298682123117,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/58","20/18723",0.0017288285768592,0.0433323600699057,0.0334298682123117,"23462/7114",2
"GO:0043112","receptor metabolic process","4/58","166/18723",0.00174210504902116,0.0433323600699057,0.0334298682123117,"3688/156/11149/6386",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/58","78/18723",0.00182017810917768,0.0447598344120512,0.0345311301573661,"5447/3164/1654",3
"GO:0006937","regulation of muscle contraction","4/58","169/18723",0.00185989872016798,0.0448562969545544,0.0346055486768767,"1832/3164/387/156",4
"GO:0043067","regulation of programmed cell death","12/58","1501/18723",0.00188089759210814,0.0448562969545544,0.0346055486768767,"1871/3688/754/388/5447/5580/3164/387/10105/1654/10525/308",12
"GO:0072594","establishment of protein localization to organelle","6/58","422/18723",0.00190363082398622,0.0448562969545544,0.0346055486768767,"1871/754/5580/3920/26985/54492",6
"GO:0002689","negative regulation of leukocyte chemotaxis","2/58","21/18723",0.00190701447311414,0.0448562969545544,0.0346055486768767,"11240/1803",2
"GO:0097193","intrinsic apoptotic signaling pathway","5/58","288/18723",0.00195860510634356,0.0450099555750062,0.0347240925877808,"754/5580/10105/1654/10525",5
"GO:0007219","Notch signaling pathway","4/58","172/18723",0.00198311271810694,0.0450099555750062,0.0347240925877808,"1050/23462/54492/55333",4
"GO:0030833","regulation of actin filament polymerization","4/58","172/18723",0.00198311271810694,0.0450099555750062,0.0347240925877808,"10163/7114/5580/387",4
"GO:0008589","regulation of smoothened signaling pathway","3/58","81/18723",0.00202799388119659,0.0450099555750062,0.0347240925877808,"5396/22856/5447",3
"GO:0002520","immune system development","9/58","925/18723",0.00202997278426595,0.0450099555750062,0.0347240925877808,"8763/4627/3688/1050/10163/8879/387/11149/1316",9
"GO:0030162","regulation of proteolysis","8/58","748/18723",0.00204640815899407,0.0450099555750062,0.0347240925877808,"4627/1050/5447/3164/387/1654/9097/6386",8
"GO:2000147","positive regulation of cell motility","7/58","582/18723",0.00205914306928171,0.0450099555750062,0.0347240925877808,"8826/3688/388/7114/387/9943/6386",7
"GO:0002082","regulation of oxidative phosphorylation","2/58","23/18723",0.00228838184593688,0.0490057779720426,0.0378067729660762,"387/10105",2
"GO:0006622","protein targeting to lysosome","2/58","23/18723",0.00228838184593688,0.0490057779720426,0.0378067729660762,"3920/26985",2
"GO:0051272","positive regulation of cellular component movement","7/58","594/18723",0.00230988417428297,0.0490057779720426,0.0378067729660762,"8826/3688/388/7114/387/9943/6386",7
