"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043270","positive regulation of ion transport","6/25","275/18723",1.33162361581194e-06,0.00149541332055681,0.00108492281961941,"5865/287/5608/65268/3757/8792",6
"GO:0140352","export from cell","8/25","859/18723",1.02346819857503e-05,0.00522706825655126,0.00379223961247662,"5865/7857/5608/3757/3670/8792/10079/493829",8
"GO:0051050","positive regulation of transport","8/25","899/18723",1.42672818346014e-05,0.00522706825655126,0.00379223961247662,"5865/287/5608/65268/3757/3670/8792/4133",8
"GO:0086091","regulation of heart rate by cardiac conduction","3/25","39/18723",1.861823065557e-05,0.00522706825655126,0.00379223961247662,"287/3757/3670",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/25","43/18723",2.50529681126216e-05,0.00562689663809482,0.00408231522508824,"287/65268/3757",3
"GO:0043268","positive regulation of potassium ion transport","3/25","50/18723",3.95444998054409e-05,0.00740141221358502,0.00536972681568619,"287/65268/3757",3
"GO:0032940","secretion by cell","7/25","792/18723",5.81351937143174e-05,0.0093265460773112,0.00676641202028296,"5865/7857/5608/3670/8792/10079/493829",7
"GO:0032308","positive regulation of prostaglandin secretion","2/25","11/18723",9.34510944608419e-05,0.0125831606833112,0.00912908690901523,"5608/8792",2
"GO:0032306","regulation of prostaglandin secretion","2/25","12/18723",0.000112049516325122,0.0125831606833112,0.00912908690901523,"5608/8792",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/25","12/18723",0.000112049516325122,0.0125831606833112,0.00912908690901523,"1282/1284",2
"GO:0046903","secretion","7/25","935/18723",0.000164826148043446,0.0153611925161866,0.0111445498500524,"5865/7857/5608/3670/8792/10079/493829",7
"GO:0007267","cell-cell signaling","9/25","1641/18723",0.000166732441480863,0.0153611925161866,0.0111445498500524,"5865/287/9746/5608/65268/3670/2890/8792/9547",9
"GO:0032310","prostaglandin secretion","2/25","15/18723",0.000177823243731456,0.0153611925161866,0.0111445498500524,"5608/8792",2
"GO:0038065","collagen-activated signaling pathway","2/25","17/18723",0.000229946622393677,0.0157306976993407,0.011412625972995,"1282/1284",2
"GO:0043269","regulation of ion transport","6/25","693/18723",0.000243832438886633,0.0157306976993407,0.011412625972995,"5865/287/5608/65268/3757/8792",6
"GO:0015732","prostaglandin transport","2/25","18/18723",0.000258478270702501,0.0157306976993407,0.011412625972995,"5608/8792",2
"GO:0032305","positive regulation of icosanoid secretion","2/25","18/18723",0.000258478270702501,0.0157306976993407,0.011412625972995,"5608/8792",2
"GO:1901379","regulation of potassium ion transmembrane transport","3/25","95/18723",0.000268410776783241,0.0157306976993407,0.011412625972995,"287/65268/3757",3
"GO:0060047","heart contraction","4/25","241/18723",0.000273808286956974,0.0157306976993407,0.011412625972995,"287/5608/3757/3670",4
