"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071495","cellular response to endogenous stimulus","13/50","1345/18723",3.69251104169165e-05,0.0313522709939443,0.0232216068633422,"23089/1284/1282/7042/7532/255743/200734/4131/493829/2782/3096/81848/376267",13
"GO:0060041","retina development in camera-type eye","5/50","147/18723",4.44235702925894e-05,0.0313522709939443,0.0232216068633422,"1282/1641/7042/2782/55636",5
"GO:0007267","cell-cell signaling","14/50","1641/18723",6.82969260559422e-05,0.0313522709939443,0.0232216068633422,"6857/287/65268/8792/7532/9746/4131/1952/6854/2782/3798/55636/1363/139285",14
"GO:0046903","secretion","10/50","935/18723",0.000152553975143147,0.0313522709939443,0.0232216068633422,"7857/6857/9026/8792/7042/493829/1952/6854/55636/376267",10
"GO:0007167","enzyme linked receptor protein signaling pathway","10/50","963/18723",0.000194025099775248,0.0313522709939443,0.0232216068633422,"23089/1284/1282/9026/7042/255743/200734/493829/3096/81848",10
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/50","43/18723",0.00020512213576949,0.0313522709939443,0.0232216068633422,"287/3757/65268",3
"GO:0043010","camera-type eye development","6/50","322/18723",0.000207548280049015,0.0313522709939443,0.0232216068633422,"1282/1641/7042/200734/2782/55636",6
"GO:0009719","response to endogenous stimulus","13/50","1601/18723",0.000218171549445087,0.0313522709939443,0.0232216068633422,"23089/1284/1282/7042/7532/255743/200734/4131/493829/2782/3096/81848/376267",13
"GO:0030029","actin filament-based process","9/50","798/18723",0.000230828439061849,0.0313522709939443,0.0232216068633422,"287/55561/3757/9026/57221/57482/54874/1809/11214",9
"GO:0007265","Ras protein signal transduction","6/50","337/18723",0.000265173733057958,0.0313522709939443,0.0232216068633422,"7042/57221/2782/81848/11214/376267",6
"GO:0032253","dense core granule localization","2/50","10/18723",0.000310249230825454,0.0313522709939443,0.0232216068633422,"4133/3798",2
"GO:0099519","dense core granule cytoskeletal transport","2/50","10/18723",0.000310249230825454,0.0313522709939443,0.0232216068633422,"4133/3798",2
"GO:1901950","dense core granule transport","2/50","10/18723",0.000310249230825454,0.0313522709939443,0.0232216068633422,"4133/3798",2
"GO:0043268","positive regulation of potassium ion transport","3/50","50/18723",0.000321520935674511,0.0313522709939443,0.0232216068633422,"287/3757/65268",3
"GO:0097479","synaptic vesicle localization","3/50","53/18723",0.000382125197816141,0.0313522709939443,0.0232216068633422,"4133/6854/3798",3
"GO:0140352","export from cell","9/50","859/18723",0.000397403042635402,0.0313522709939443,0.0232216068633422,"7857/6857/3757/8792/7042/493829/6854/55636/376267",9
"GO:0071363","cellular response to growth factor stimulus","8/50","687/18723",0.000432979005228197,0.0313522709939443,0.0232216068633422,"23089/1284/7042/255743/200734/4131/3096/81848",8
"GO:0051640","organelle localization","7/50","521/18723",0.000439503828431864,0.0313522709939443,0.0232216068633422,"6857/4133/4131/54874/6854/3798/376267",7
"GO:0001654","eye development","6/50","371/18723",0.000442583726987068,0.0313522709939443,0.0232216068633422,"1282/1641/7042/200734/2782/55636",6
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/50","12/18723",0.000453480254419573,0.0313522709939443,0.0232216068633422,"1284/1282",2
"GO:0150063","visual system development","6/50","375/18723",0.000468408100794227,0.0313522709939443,0.0232216068633422,"1282/1641/7042/200734/2782/55636",6
"GO:0048699","generation of neurons","12/50","1514/18723",0.00050259388529331,0.0313522709939443,0.0232216068633422,"6857/1641/7042/4133/7532/56896/4131/1952/3798/55636/1809/2119",12
