"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007267","cell-cell signaling","17/53","1641/18723",1.48429220509314e-06,0.00231549583994529,0.00168740587526378,"287/9746/5608/65268/2890/8792/9547/1952/6854/4131/1363/55636/7532/3798/6857/2563/139285",17
"GO:0030705","cytoskeleton-dependent intracellular transport","6/53","195/18723",1.80566985831213e-05,0.0120182516818034,0.00875824009200247,"7846/4133/7345/4131/54874/3798",6
"GO:0140352","export from cell","11/53","859/18723",2.31120224650065e-05,0.0120182516818034,0.00875824009200247,"7857/5608/3757/8792/10079/493829/7042/6854/55636/376267/6857",11
"GO:0032989","cellular component morphogenesis","10/53","744/18723",3.82554968291484e-05,0.0140360644415591,0.0102287109290714,"287/4897/4133/1952/7345/4131/11214/56896/3798/6857",10
"GO:0046903","secretion","11/53","935/18723",5.02511683053103e-05,0.0140360644415591,0.0102287109290714,"7857/5608/8792/10079/493829/7042/1952/6854/55636/376267/6857",11
"GO:0000165","MAPK cascade","10/53","775/18723",5.39848632367658e-05,0.0140360644415591,0.0102287109290714,"7857/5608/65268/8792/255743/7042/7345/11214/200734/81848",10
"GO:0032940","secretion by cell","10/53","792/18723",6.47539432657053e-05,0.0144308787849286,0.0105164298837536,"7857/5608/8792/10079/493829/7042/6854/55636/376267/6857",10
"GO:0000902","cell morphogenesis","11/53","988/18723",8.26105707051328e-05,0.0149718627993371,0.0109106692464805,"4897/4133/7042/1306/1952/7345/4131/56896/3798/6857/81848",11
"GO:0072384","organelle transport along microtubule","4/53","85/18723",9.77738422682773e-05,0.0149718627993371,0.0109106692464805,"4133/7345/4131/3798",4
"GO:0051640","organelle localization","8/53","521/18723",0.000100336291635823,0.0149718627993371,0.0109106692464805,"4133/7345/6854/4131/54874/376267/3798/6857",8
"GO:0043408","regulation of MAPK cascade","9/53","676/18723",0.000105570827431223,0.0149718627993371,0.0109106692464805,"5608/65268/8792/255743/7042/7345/11214/200734/81848",9
"GO:0043270","positive regulation of ion transport","6/53","275/18723",0.000122310486018708,0.0154602644033068,0.0112665894437054,"287/5608/65268/3757/8792/6857",6
"GO:0000904","cell morphogenesis involved in differentiation","9/53","694/18723",0.000128835536694224,0.0154602644033068,0.0112665894437054,"4897/4133/1306/1952/7345/4131/56896/3798/81848",9
"GO:0048666","neuron development","11/53","1104/18723",0.000220121176819724,0.0229432800903043,0.0167197992560922,"4897/4133/7042/1952/7345/4131/1641/56896/3798/6857/1809",11
"GO:0048699","generation of neurons","13/53","1514/18723",0.000235347295360789,0.0229432800903043,0.0167197992560922,"4897/4133/7042/1952/7345/4131/55636/7532/1641/56896/3798/6857/1809",13
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/53","43/18723",0.000243989736548265,0.0229432800903043,0.0167197992560922,"287/65268/3757",3
"GO:0003012","muscle system process","7/53","452/18723",0.0002694211837033,0.0229432800903043,0.0167197992560922,"287/5608/3757/255743/493829/1909/11214",7
"GO:0048812","neuron projection morphogenesis","8/53","615/18723",0.000311279044838825,0.0229432800903043,0.0167197992560922,"4897/4133/1952/7345/4131/56896/3798/6857",8
"GO:0030182","neuron differentiation","12/53","1363/18723",0.000342635295576834,0.0229432800903043,0.0167197992560922,"4897/4133/7042/1952/7345/4131/7532/1641/56896/3798/6857/1809",12
"GO:0032253","dense core granule localization","2/53","10/18723",0.000348700475082985,0.0229432800903043,0.0167197992560922,"4133/3798",2
