"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048813","dendrite morphogenesis","4/48","146/18723",0.000528902416193709,0.0311920589258379,0.0257764272560901,"66008/816/4133/8609",4
"GO:0030182","neuron differentiation","11/48","1363/18723",0.000537389375204656,0.0311920589258379,0.0257764272560901,"5015/3670/92211/27242/4744/66008/816/1000/4133/3084/8609",11
"GO:0032989","cellular component morphogenesis","8/48","744/18723",0.000551890950850343,0.0311920589258379,0.0257764272560901,"5015/3670/4744/66008/816/1000/4133/8609",8
"GO:0022008","neurogenesis","12/48","1632/18723",0.000663153296002942,0.0349577227573185,0.0288882885171191,"5015/3670/92211/27242/4744/66008/816/1000/4133/55636/3084/8609",12
"GO:0031175","neuron projection development","9/48","963/18723",0.00066433418084026,0.0349577227573185,0.0288882885171191,"5015/3670/27242/4744/66008/816/1000/4133/8609",9
"GO:0050808","synapse organization","6/48","426/18723",0.000732244505362795,0.0365914619284074,0.0302383744155563,"4744/57633/816/1000/1282/3084",6
"GO:0051146","striated muscle cell differentiation","5/48","283/18723",0.000766424591870809,0.0365914619284074,0.0302383744155563,"3670/8912/11096/1000/3084",5
"GO:0060415","muscle tissue morphogenesis","3/48","70/18723",0.000767317681329644,0.0365914619284074,0.0302383744155563,"3670/55636/3084",3
"GO:0003208","cardiac ventricle morphogenesis","3/48","71/18723",0.000799733260192173,0.0369816046985835,0.0305607797674712,"3670/55636/3084",3
"GO:0051960","regulation of nervous system development","6/48","443/18723",0.000897401938026215,0.0402775105125884,0.0332844433980002,"27242/66008/57633/816/4133/55636",6
"GO:0061333","renal tubule morphogenesis","3/48","75/18723",0.000938076454667402,0.0404731211149544,0.0334460916711839,"8549/255743/1282",3
"GO:0051046","regulation of secretion","7/48","620/18723",0.000954804954219107,0.0404731211149544,0.0334460916711839,"3670/1143/8912/9783/55636/3084/8609",7
"GO:0048644","muscle organ morphogenesis","3/48","77/18723",0.00101258087156682,0.0413227830272959,0.0341482334736155,"3670/55636/3084",3
"GO:0007417","central nervous system development","9/48","1024/18723",0.00102900770316988,0.0413227830272959,0.0341482334736155,"5015/3670/27242/6867/1000/4133/1282/55636/3084",9
"GO:0010002","cardioblast differentiation","2/48","19/18723",0.00107033477435784,0.0418802786069248,0.0346089354839594,"3670/3084",2
"GO:0061061","muscle structure development","7/48","636/18723",0.00110741897264884,0.0421026665546892,0.0347927119628321,"3670/8912/11096/1000/255743/55636/3084",7
"GO:0007422","peripheral nervous system development","3/48","80/18723",0.00113119877374984,0.0421026665546892,0.0347927119628321,"3670/4744/3084",3
"GO:0014032","neural crest cell development","3/48","81/18723",0.00117260166811826,0.0421359914610213,0.0348202509279875,"3670/1000/3084",3
"GO:0003215","cardiac right ventricle morphogenesis","2/48","20/18723",0.00118731823907203,0.0421359914610213,0.0348202509279875,"3670/55636",2
"GO:0072384","organelle transport along microtubule","3/48","85/18723",0.00134775214242633,0.0462432750563366,0.0382144192022427,"4744/66008/4133",3
"GO:0014031","mesenchymal cell development","3/48","86/18723",0.0013939650410167,0.0462432750563366,0.0382144192022427,"3670/1000/3084",3
"GO:0048864","stem cell development","3/48","86/18723",0.0013939650410167,0.0462432750563366,0.0382144192022427,"3670/1000/3084",3
