"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007267","cell-cell signaling","15/41","1641/18723",9.1669982722396e-07,0.00148963721923894,0.00101898422899842,"8609/287/7532/5608/6854/6857/8792/65268/3798/55636/4131/1363/5743/2890/2563",15
"GO:0140352","export from cell","10/41","859/18723",1.20185734829068e-05,0.00751808452347248,0.00514273506512514,"8609/7857/5608/7042/493829/6854/6857/3757/8792/55636",10
"GO:0051050","positive regulation of transport","10/41","899/18723",1.78462373266916e-05,0.00751808452347248,0.00514273506512514,"287/4133/5608/7042/6857/3757/8792/65268/9026/5743",10
"GO:0046903","secretion","10/41","935/18723",2.50372071637189e-05,0.00751808452347248,0.00514273506512514,"8609/7857/5608/7042/493829/6854/6857/8792/55636/9026",10
"GO:0032989","cellular component morphogenesis","9/41","744/18723",2.6277745830261e-05,0.00751808452347248,0.00514273506512514,"8609/287/7345/4133/6857/56896/3798/11214/4131",9
"GO:0043270","positive regulation of ion transport","6/41","275/18723",2.77590813174368e-05,0.00751808452347248,0.00514273506512514,"287/5608/6857/3757/8792/65268",6
"GO:0072384","organelle transport along microtubule","4/41","85/18723",3.52442416398625e-05,0.00774421486457663,0.00529741920452983,"7345/4133/3798/4131",4
"GO:0000902","cell morphogenesis","10/41","988/18723",4.01149819910628e-05,0.00774421486457663,0.00529741920452983,"8609/1306/7345/4133/7042/6857/56896/3798/81848/4131",10
"GO:0032940","secretion by cell","9/41","792/18723",4.28910361730398e-05,0.00774421486457663,0.00529741920452983,"8609/7857/5608/7042/493829/6854/6857/8792/55636",9
"GO:0051049","regulation of transport","13/41","1759/18723",6.0462838712675e-05,0.00950423785131811,0.00650136043465064,"8609/287/4133/5608/7042/6857/3757/8792/65268/55636/9026/4131/5743",13
"GO:0030705","cytoskeleton-dependent intracellular transport","5/41","195/18723",6.43363793012303e-05,0.00950423785131811,0.00650136043465064,"7345/7846/4133/3798/4131",5
"GO:0043269","regulation of ion transport","8/41","693/18723",0.000109435393751851,0.0131368314095723,0.00898623091077465,"287/5608/6857/3757/8792/65268/55636/5743",8
"GO:0000904","cell morphogenesis involved in differentiation","8/41","694/18723",0.000110534962824603,0.0131368314095723,0.00898623091077465,"8609/1306/7345/4133/56896/3798/81848/4131",8
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/41","43/18723",0.000113178855220931,0.0131368314095723,0.00898623091077465,"287/3757/65268",3
"GO:0007268","chemical synaptic transmission","8/41","716/18723",0.000137154315236699,0.0132249461618513,0.00904650568221211,"7532/6854/6857/3798/4131/5743/2890/2563",8
"GO:0098916","anterograde trans-synaptic signaling","8/41","716/18723",0.000137154315236699,0.0132249461618513,0.00904650568221211,"7532/6854/6857/3798/4131/5743/2890/2563",8
"GO:0099537","trans-synaptic signaling","8/41","724/18723",0.000148064685752932,0.0132249461618513,0.00904650568221211,"7532/6854/6857/3798/4131/5743/2890/2563",8
"GO:0072359","circulatory system development","10/41","1179/18723",0.000175528424937796,0.0132249461618513,0.00904650568221211,"287/1282/1306/1284/7857/7042/55636/11214/1363/5743",10
"GO:0043268","positive regulation of potassium ion transport","3/41","50/18723",0.000177848889619933,0.0132249461618513,0.00904650568221211,"287/3757/65268",3
"GO:0099536","synaptic signaling","8/41","748/18723",0.000185198855221957,0.0132249461618513,0.00904650568221211,"7532/6854/6857/3798/4131/5743/2890/2563",8
"GO:0031915","positive regulation of synaptic plasticity","2/41","10/18723",0.000208210371433598,0.0132249461618513,0.00904650568221211,"4131/5743",2
"GO:0032253","dense core granule localization","2/41","10/18723",0.000208210371433598,0.0132249461618513,0.00904650568221211,"4133/3798",2
"GO:0099519","dense core granule cytoskeletal transport","2/41","10/18723",0.000208210371433598,0.0132249461618513,0.00904650568221211,"4133/3798",2
"GO:1901950","dense core granule transport","2/41","10/18723",0.000208210371433598,0.0132249461618513,0.00904650568221211,"4133/3798",2
"GO:0003015","heart process","5/41","251/18723",0.000210233015026647,0.0132249461618513,0.00904650568221211,"287/5608/7042/3757/11214",5
"GO:0097479","synaptic vesicle localization","3/41","53/18723",0.00021159913858962,0.0132249461618513,0.00904650568221211,"4133/6854/3798",3
"GO:0000165","MAPK cascade","8/41","775/18723",0.000235860854344163,0.0137651744377001,0.00941604806880082,"7345/7857/5608/7042/8792/65268/11214/81848",8
"GO:0001660","fever generation","2/41","11/18723",0.000254126297311386,0.0137651744377001,0.00941604806880082,"8792/5743",2
"GO:0031652","positive regulation of heat generation","2/41","11/18723",0.000254126297311386,0.0137651744377001,0.00941604806880082,"8792/5743",2
"GO:0032308","positive regulation of prostaglandin secretion","2/41","11/18723",0.000254126297311386,0.0137651744377001,0.00941604806880082,"5608/8792",2
"GO:0007409","axonogenesis","6/41","418/18723",0.000277125215541119,0.0143822090694076,0.00983812973427979,"8609/7345/4133/56896/3798/4131",6
"GO:0003013","circulatory system process","7/41","597/18723",0.000283218886289873,0.0143822090694076,0.00983812973427979,"287/5608/7042/3757/55636/11214/5743",7
"GO:0032306","regulation of prostaglandin secretion","2/41","12/18723",0.000304528546793403,0.0145546731923318,0.0099561035731837,"5608/8792",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/41","12/18723",0.000304528546793403,0.0145546731923318,0.0099561035731837,"1282/1284",2
"GO:0048812","neuron projection morphogenesis","7/41","615/18723",0.000339077755443434,0.0148572497661947,0.0101630806497824,"8609/7345/4133/6857/56896/3798/4131",7
"GO:0051046","regulation of secretion","7/41","620/18723",0.000356074633023031,0.0148572497661947,0.0101630806497824,"8609/5608/7042/6857/8792/55636/9026",7
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/41","13/18723",0.000359398213289722,0.0148572497661947,0.0101630806497824,"7042/55636",2
"GO:0032252","secretory granule localization","2/41","13/18723",0.000359398213289722,0.0148572497661947,0.0101630806497824,"4133/3798",2
"GO:0010970","transport along microtubule","4/41","155/18723",0.000360500751680886,0.0148572497661947,0.0101630806497824,"7345/4133/3798/4131",4
"GO:0098930","axonal transport","3/41","64/18723",0.000370102755620171,0.0148572497661947,0.0101630806497824,"7345/4133/3798",3
"GO:0120039","plasma membrane bounded cell projection morphogenesis","7/41","630/18723",0.000392128072947238,0.0148572497661947,0.0101630806497824,"8609/7345/4133/6857/56896/3798/4131",7
"GO:0045859","regulation of protein kinase activity","7/41","633/18723",0.000403498441327765,0.0148572497661947,0.0101630806497824,"7345/7532/5608/7042/8792/11214/81848",7
"GO:0048858","cell projection morphogenesis","7/41","634/18723",0.000407346945007557,0.0148572497661947,0.0101630806497824,"8609/7345/4133/6857/56896/3798/4131",7
"GO:0003205","cardiac chamber development","4/41","161/18723",0.000416303788607225,0.0148572497661947,0.0101630806497824,"287/7042/55636/1363",4
"GO:0031650","regulation of heat generation","2/41","14/18723",0.000418716448017077,0.0148572497661947,0.0101630806497824,"8792/5743",2
"GO:0003012","muscle system process","6/41","452/18723",0.000420574454919974,0.0148572497661947,0.0101630806497824,"287/5608/493829/3757/11214/5743",6
"GO:0051494","negative regulation of cytoskeleton organization","4/41","163/18723",0.000436203792827117,0.0149819444797674,0.0102483778919089,"4133/57482/9026/4131",4
"GO:0009410","response to xenobiotic stimulus","6/41","462/18723",0.000472259895153202,0.0149819444797674,0.0102483778919089,"7345/5608/7042/3757/4131/5743",6
"GO:0023061","signal release","6/41","463/18723",0.000477689921876478,0.0149819444797674,0.0102483778919089,"8609/5608/6854/6857/8792/55636",6
"GO:1902904","negative regulation of supramolecular fiber organization","4/41","167/18723",0.000478029685801486,0.0149819444797674,0.0102483778919089,"4133/57482/9026/4131",4
"GO:0032990","cell part morphogenesis","7/41","652/18723",0.000481822179976555,0.0149819444797674,0.0102483778919089,"8609/7345/4133/6857/56896/3798/4131",7
"GO:0032310","prostaglandin secretion","2/41","15/18723",0.000482464459846169,0.0149819444797674,0.0102483778919089,"5608/8792",2
"GO:0061564","axon development","6/41","467/18723",0.000499900686418624,0.0149819444797674,0.0102483778919089,"8609/7345/4133/56896/3798/4131",6
"GO:0003208","cardiac ventricle morphogenesis","3/41","71/18723",0.000502344598239127,0.0149819444797674,0.0102483778919089,"7042/55636/1363",3
"GO:0071495","cellular response to endogenous stimulus","10/41","1345/18723",0.000507081197776744,0.0149819444797674,0.0102483778919089,"23089/1282/1284/7532/7042/493829/81848/4131/5743/3096",10
"GO:0010648","negative regulation of cell communication","10/41","1363/18723",0.00056321369402015,0.0161881070828899,0.0110734517114376,"8609/23089/7345/7857/7042/493829/65268/81848/5743/2890",10
"GO:0023057","negative regulation of signaling","10/41","1367/18723",0.00057636870793643,0.0161881070828899,0.0110734517114376,"8609/23089/7345/7857/7042/493829/65268/81848/5743/2890",10
"GO:0008088","axo-dendritic transport","3/41","75/18723",0.000589897458276023,0.0161881070828899,0.0110734517114376,"7345/4133/3798",3
"GO:0043405","regulation of MAP kinase activity","4/41","177/18723",0.000595019153863204,0.0161881070828899,0.0110734517114376,"7345/8792/11214/81848",4
"GO:0043408","regulation of MAPK cascade","7/41","676/18723",0.000597714723060552,0.0161881070828899,0.0110734517114376,"7345/5608/7042/8792/65268/11214/81848",7
"GO:0038065","collagen-activated signaling pathway","2/41","17/18723",0.000623174937648524,0.0166009716996533,0.0113558711675037,"1282/1284",2
"GO:0048514","blood vessel morphogenesis","7/41","686/18723",0.000652135339038496,0.0170922568699606,0.0116919340920994,"1282/1306/1284/7857/7042/55636/5743",7
"GO:0015732","prostaglandin transport","2/41","18/18723",0.000700100108263816,0.0175025027065954,0.0119725621753294,"5608/8792",2
"GO:0031649","heat generation","2/41","18/18723",0.000700100108263816,0.0175025027065954,0.0119725621753294,"8792/5743",2
"GO:0032305","positive regulation of icosanoid secretion","2/41","18/18723",0.000700100108263816,0.0175025027065954,0.0119725621753294,"5608/8792",2
"GO:0032272","negative regulation of protein polymerization","3/41","80/18723",0.000712326051167321,0.017538330805256,0.0119970703354496,"4133/57482/9026",3
"GO:0046578","regulation of Ras protein signal transduction","4/41","189/18723",0.00076071267937419,0.018450120954971,0.0126207790953519,"57221/7042/11214/81848",4
"GO:0099111","microtubule-based transport","4/41","190/18723",0.000775848927229183,0.018540507452168,0.0126826078506814,"7345/4133/3798/4131",4
"GO:0008015","blood circulation","6/41","512/18723",0.00080973452553233,0.0190698348404353,0.0130446935005666,"287/5608/7042/3757/55636/5743",6
"GO:0003215","cardiac right ventricle morphogenesis","2/41","20/18723",0.000866997502606058,0.0201267277390692,0.0137676595902556,"7042/55636",2
