"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003015","heart process","6/42","251/18723",1.9142724415902e-05,0.00189991539827828,0.00131732169335747,"287/5608/3757/3670/7042/11214",6
"GO:0003205","cardiac chamber development","5/42","161/18723",2.90631842573012e-05,0.00271484332944672,0.00188235855932737,"287/3670/7042/1363/55636",5
"GO:0043270","positive regulation of ion transport","6/42","275/18723",3.19897800464537e-05,0.00282220948409825,0.00195680175020998,"287/5608/65268/3757/8792/6857",6
"GO:0048812","neuron projection morphogenesis","8/42","615/18723",5.69257239360853e-05,0.00475779208476334,0.00329885358654544,"3670/4897/4133/1952/7345/4131/56896/6857",8
"GO:0120039","plasma membrane bounded cell projection morphogenesis","8/42","630/18723",6.74235472111552e-05,0.00499994356183795,0.00346675126984124,"3670/4897/4133/1952/7345/4131/56896/6857",8
"GO:0048858","cell projection morphogenesis","8/42","634/18723",7.04808912270489e-05,0.00499994356183795,0.00346675126984124,"3670/4897/4133/1952/7345/4131/56896/6857",8
"GO:0003230","cardiac atrium development","3/42","36/18723",7.11780557052772e-05,0.00499994356183795,0.00346675126984124,"287/3670/7042",3
"GO:0030705","cytoskeleton-dependent intracellular transport","5/42","195/18723",7.2417318590852e-05,0.00499994356183795,0.00346675126984124,"7846/4133/7345/4131/54874",5
"GO:0003279","cardiac septum development","4/42","103/18723",8.2327461387044e-05,0.00514287584121564,0.00356585452068909,"287/3670/7042/55636",4
"GO:0048699","generation of neurons","12/42","1514/18723",8.38227608189141e-05,0.00514287584121564,0.00356585452068909,"3670/4897/4133/7042/1952/7345/4131/55636/7532/56896/6857/1809",12
"GO:0032990","cell part morphogenesis","8/42","652/18723",8.57100426197172e-05,0.00514287584121564,0.00356585452068909,"3670/4897/4133/1952/7345/4131/56896/6857",8
"GO:0016049","cell growth","7/42","482/18723",8.86699704340836e-05,0.00514287584121564,0.00356585452068909,"9746/4897/4133/7042/4131/11214/6857",7
"GO:0086091","regulation of heart rate by cardiac conduction","3/42","39/18723",9.06804304496461e-05,0.00514287584121564,0.00356585452068909,"287/3757/3670",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/42","43/18723",0.000121690077721483,0.00650198805966583,0.00450820595943952,"287/65268/3757",3
"GO:0006887","exocytosis","6/42","352/18723",0.000125363393106494,0.00650198805966583,0.00450820595943952,"10079/493829/9846/6854/376267/6857",6
"GO:0048666","neuron development","10/42","1104/18723",0.000126927978494736,0.00650198805966583,0.00450820595943952,"3670/4897/4133/7042/1952/7345/4131/56896/6857/1809",10
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/42","46/18723",0.000148985664732034,0.00717598925519486,0.00497553013451798,"3670/7042/55636",3
"GO:0030182","neuron differentiation","11/42","1363/18723",0.000152419826087449,0.00717598925519486,0.00497553013451798,"3670/4897/4133/7042/1952/7345/4131/7532/56896/6857/1809",11
"GO:0003206","cardiac chamber morphogenesis","4/42","121/18723",0.00015364208732785,0.00717598925519486,0.00497553013451798,"3670/7042/1363/55636",4
"GO:0003231","cardiac ventricle development","4/42","123/18723",0.00016365852421626,0.00737513018046114,0.00511360610417762,"3670/7042/1363/55636",4
"GO:0048588","developmental cell growth","5/42","234/18723",0.0001704561572282,0.00737513018046114,0.00511360610417762,"4897/4133/4131/11214/6857",5
"GO:0022008","neurogenesis","12/42","1632/18723",0.000171838675489334,0.00737513018046114,0.00511360610417762,"3670/4897/4133/7042/1952/7345/4131/55636/7532/56896/6857/1809",12
"GO:0048667","cell morphogenesis involved in neuron differentiation","7/42","544/18723",0.000187628952215222,0.00776154149431713,0.00538152751097422,"3670/4897/4133/1952/7345/4131/56896",7
"GO:0043268","positive regulation of potassium ion transport","3/42","50/18723",0.000191170078410597,0.00776154149431713,0.00538152751097422,"287/65268/3757",3
"GO:0060047","heart contraction","5/42","241/18723",0.000195504823534436,0.00776154149431713,0.00538152751097422,"287/5608/3757/3670/7042",5
"GO:1903307","positive regulation of regulated secretory pathway","3/42","51/18723",0.000202801774063923,0.00785485895642707,0.00544622992736492,"9846/376267/6857",3
"GO:0072359","circulatory system development","10/42","1179/18723",0.000217510074915702,0.00822395235633655,0.00570214381859209,"1282/7857/287/1284/3670/4897/7042/1363/11214/55636",10
"GO:0031175","neuron projection development","9/42","963/18723",0.000232911716204367,0.00860148384494268,0.00596390832679971,"3670/4897/4133/1952/7345/4131/56896/6857/1809",9
"GO:0003229","ventricular cardiac muscle tissue development","3/42","55/18723",0.000253898313505426,0.00916342095105947,0.00635353195996832,"3670/7042/55636",3
"GO:0032308","positive regulation of prostaglandin secretion","2/42","11/18723",0.000266747093964682,0.00941320856035366,0.0065267242172411,"5608/8792",2
"GO:0000902","cell morphogenesis","9/42","988/18723",0.000281857911315374,0.00958831451084744,0.00664813534293147,"3670/4897/4133/7042/1952/7345/4131/56896/6857",9
"GO:0007009","plasma membrane organization","4/42","142/18723",0.00028378512721022,0.00958831451084744,0.00664813534293147,"287/493829/7042/54874",4
"GO:0001558","regulation of cell growth","6/42","414/18723",0.000301391645981494,0.00990640218214423,0.00686868400008144,"9746/4897/4133/7042/4131/6857",6
"GO:0007409","axonogenesis","6/42","418/18723",0.000317293967651769,0.00990640218214423,0.00686868400008144,"3670/4897/4133/7345/4131/56896",6
"GO:0032306","regulation of prostaglandin secretion","2/42","12/18723",0.000319641127924891,0.00990640218214423,0.00686868400008144,"5608/8792",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/42","12/18723",0.000319641127924891,0.00990640218214423,0.00686868400008144,"1282/1284",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/42","60/18723",0.000328605439526617,0.00990640218214423,0.00686868400008144,"3670/7042/55636",3
"GO:0003013","circulatory system process","7/42","597/18723",0.000330629291973328,0.00990640218214423,0.00686868400008144,"287/5608/3757/3670/7042/11214/55636",7
"GO:0006935","chemotaxis","7/42","605/18723",0.000358311416544236,0.0105370098050416,0.00730592089094096,"7857/3670/8792/4897/9547/7042/56896",7
"GO:0042330","taxis","7/42","608/18723",0.000369161181344561,0.0106586901086393,0.00739028891265858,"7857/3670/8792/4897/9547/7042/56896",7
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/42","13/18723",0.00037722035500499,0.0106968914954986,0.00741677615291766,"7042/55636",2
"GO:0061024","membrane organization","8/42","814/18723",0.000390834138060182,0.0108885019515714,0.00754963081091322,"287/4897/10079/493829/7042/54874/112574/6857",8
"GO:0048589","developmental growth","7/42","626/18723",0.000439948584910783,0.0120454888420401,0.00835183702026641,"4897/4133/7042/4131/11214/55636/6857",7
"GO:0060411","cardiac septum morphogenesis","3/42","68/18723",0.000475290380991241,0.0127925614409168,0.00886982584329774,"3670/7042/55636",3
"GO:0061061","muscle structure development","7/42","636/18723",0.000483748535614241,0.0128032112425902,0.00887720996934204,"287/3670/493829/7042/7345/11214/55636",7
"GO:0032310","prostaglandin secretion","2/42","15/18723",0.000506353329470084,0.0129691788257821,0.00899228493422254,"5608/8792",2
"GO:0060413","atrial septum morphogenesis","2/42","15/18723",0.000506353329470084,0.0129691788257821,0.00899228493422254,"3670/7042",2
"GO:0060415","muscle tissue morphogenesis","3/42","70/18723",0.000517529165974513,0.0130450208820242,0.00904487063674754,"3670/7042/55636",3
"GO:0023061","signal release","6/42","463/18723",0.00054581776291434,0.013543103242312,0.00939022006592762,"5608/3670/8792/6854/55636/6857",6
"GO:0061564","axon development","6/42","467/18723",0.000571092964266838,0.0139522404193191,0.00967389863357267,"3670/4897/4133/7345/4131/56896",6
"GO:1990138","neuron projection extension","4/42","172/18723",0.000586283008744035,0.0140421206638452,0.00973621782737774,"4897/4133/4131/6857",4
"GO:0040008","regulation of growth","7/42","658/18723",0.000592457232038808,0.0140421206638452,0.00973621782737774,"9746/4897/4133/7042/4131/55636/6857",7
"GO:0038065","collagen-activated signaling pathway","2/42","17/18723",0.000653984534940669,0.0152724623747909,0.0105892851942406,"1282/1284",2
"GO:0048644","muscle organ morphogenesis","3/42","77/18723",0.000684087587185462,0.0157439288181234,0.010916180262334,"3670/7042/55636",3
"GO:0015732","prostaglandin transport","2/42","18/18723",0.000734686788256175,0.016432149573955,0.0113933636844471,"5608/8792",2
"GO:0032305","positive regulation of icosanoid secretion","2/42","18/18723",0.000734686788256175,0.016432149573955,0.0113933636844471,"5608/8792",2
"GO:0055001","muscle cell development","4/42","184/18723",0.000754804191802021,0.0164926927027022,0.011435341751973,"287/3670/7345/11214",4
"GO:0048514","blood vessel morphogenesis","7/42","686/18723",0.000758165344645628,0.0164926927027022,0.011435341751973,"1282/7857/1284/3670/4897/7042/55636",7
"GO:0043269","regulation of ion transport","7/42","693/18723",0.000804867176438594,0.0167368081494658,0.0116046011695222,"287/5608/65268/3757/8792/55636/6857",7
"GO:0000904","cell morphogenesis involved in differentiation","7/42","694/18723",0.000811721594919636,0.0167368081494658,0.0116046011695222,"3670/4897/4133/1952/7345/4131/56896",7
"GO:0034330","cell junction organization","7/42","694/18723",0.000811721594919636,0.0167368081494658,0.0116046011695222,"1282/287/9746/4897/7846/7042/4131",7
"GO:0010002","cardioblast differentiation","2/42","19/18723",0.00081995350224083,0.0167368081494658,0.0116046011695222,"3670/7042",2
"GO:0048638","regulation of developmental growth","5/42","330/18723",0.000822085035049326,0.0167368081494658,0.0116046011695222,"4897/4133/4131/55636/6857",5
"GO:0048678","response to axon injury","3/42","83/18723",0.000851271844552505,0.0171116416348022,0.011864494995362,"3670/4131/1809",3
"GO:0072384","organelle transport along microtubule","3/42","85/18723",0.000912255227405633,0.0179970461158344,0.0124783973466544,"4133/7345/4131",3
"GO:0008015","blood circulation","6/42","512/18723",0.00092317384784326,0.0179970461158344,0.0124783973466544,"287/5608/3757/3670/7042/55636",6
"GO:0045921","positive regulation of exocytosis","3/42","86/18723",0.000943759121573475,0.0179970461158344,0.0124783973466544,"9846/376267/6857",3
"GO:0040007","growth","8/42","931/18723",0.000947564930674652,0.0179970461158344,0.0124783973466544,"9746/4897/4133/7042/4131/11214/55636/6857",8
"GO:0045664","regulation of neuron differentiation","4/42","196/18723",0.000955072822266444,0.0179970461158344,0.0124783973466544,"3670/4897/4131/7532",4
"GO:0007268","chemical synaptic transmission","7/42","716/18723",0.0009746511120666,0.0179970461158344,0.0124783973466544,"9746/2890/6854/4131/7532/6857/2563",7
"GO:0098916","anterograde trans-synaptic signaling","7/42","716/18723",0.0009746511120666,0.0179970461158344,0.0124783973466544,"9746/2890/6854/4131/7532/6857/2563",7
"GO:0032303","regulation of icosanoid secretion","2/42","21/18723",0.00100410076994277,0.0183277243984956,0.0127076758059303,"5608/8792",2
"GO:0099537","trans-synaptic signaling","7/42","724/18723",0.00103994128408158,0.0187662131718357,0.0130117055400637,"9746/2890/6854/4131/7532/6857/2563",7
"GO:0017157","regulation of exocytosis","4/42","202/18723",0.00106808074384515,0.0190574406879337,0.0132136304915675,"10079/9846/376267/6857",4
"GO:2000193","positive regulation of fatty acid transport","2/42","22/18723",0.00110294170895814,0.0194607937091724,0.0134932985680726,"5608/8792",2
"GO:0008016","regulation of heart contraction","4/42","206/18723",0.00114845112659756,0.02004110317623,0.0138956608261544,"287/3757/3670/7042",4
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/42","23/18723",0.00120626787889874,0.0205973482977549,0.0142813378758131,"287/3757",2
"GO:0060384","innervation","2/42","23/18723",0.00120626787889874,0.0205973482977549,0.0142813378758131,"3670/55636",2
"GO:0099536","synaptic signaling","7/42","748/18723",0.00125681346578776,0.0208209328650614,0.0144363620421942,"9746/2890/6854/4131/7532/6857/2563",7
"GO:0030516","regulation of axon extension","3/42","95/18723",0.00125869619335384,0.0208209328650614,0.0144363620421942,"4897/4133/4131",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/42","95/18723",0.00125869619335384,0.0208209328650614,0.0144363620421942,"287/65268/3757",3
"GO:0120036","plasma membrane bounded cell projection organization","10/42","1478/18723",0.00129218924694898,0.021154603341804,0.0146677151634144,"3670/4897/4133/1952/7345/4131/54874/56896/6857/1809",10
"GO:0003148","outflow tract septum morphogenesis","2/42","24/18723",0.00131405962808472,0.0212105227376697,0.0147064873283856,"3670/7042",2
"GO:0009611","response to wounding","6/42","549/18723",0.00132231848301593,0.0212105227376697,0.0147064873283856,"3670/1607/493829/7042/4131/1809",6
"GO:0061337","cardiac conduction","3/42","98/18723",0.00137667166139675,0.0218615459829803,0.0151578795560105,"287/3757/3670",3
"GO:0001568","blood vessel development","7/42","764/18723",0.00142017958423872,0.0222054923380241,0.0153963575404834,"1282/7857/1284/3670/4897/7042/55636",7
"GO:0062009","secondary palate development","2/42","25/18723",0.00142629736680004,0.0222054923380241,0.0153963575404834,"7042/55636",2
"GO:0000165","MAPK cascade","7/42","775/18723",0.00154186434837471,0.0231153110244608,0.016027187678368,"7857/5608/65268/8792/7042/7345/11214",7
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/42","26/18723",0.00154296156712395,0.0231153110244608,0.016027187678368,"7345/4131",2
"GO:0047497","mitochondrion transport along microtubule","2/42","26/18723",0.00154296156712395,0.0231153110244608,0.016027187678368,"7345/4131",2
"GO:0060037","pharyngeal system development","2/42","26/18723",0.00154296156712395,0.0231153110244608,0.016027187678368,"3670/7042",2
"GO:0002027","regulation of heart rate","3/42","103/18723",0.00158834816651368,0.0235130736358979,0.0163029795990648,"287/3757/3670",3
"GO:0042692","muscle cell differentiation","5/42","384/18723",0.00161169474066345,0.0235130736358979,0.0163029795990648,"287/3670/493829/7345/11214",5
"GO:0030030","cell projection organization","10/42","1522/18723",0.00161393263621717,0.0235130736358979,0.0163029795990648,"3670/4897/4133/1952/7345/4131/54874/56896/6857/1809",10
"GO:0007628","adult walking behavior","2/42","27/18723",0.00166403276276288,0.023806162407815,0.0165061950673303,"7345/55636",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/42","27/18723",0.00166403276276288,0.023806162407815,0.0165061950673303,"287/3757",2
"GO:0045055","regulated exocytosis","4/42","230/18723",0.00172205280699609,0.0242443771279233,0.0168100347844411,"9846/6854/376267/6857",4
"GO:0051656","establishment of organelle localization","5/42","390/18723",0.00172519812056381,0.0242443771279233,0.0168100347844411,"4133/9846/7345/4131/54874",5
"GO:0090659","walking behavior","2/42","28/18723",0.00178949154888266,0.0243830232649812,0.016906166203878,"7345/55636",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/42","28/18723",0.00178949154888266,0.0243830232649812,0.016906166203878,"287/3757",2
"GO:1903649","regulation of cytoplasmic transport","2/42","28/18723",0.00178949154888266,0.0243830232649812,0.016906166203878,"10079/4133",2
"GO:0030029","actin filament-based process","7/42","798/18723",0.00182271967079885,0.0243830232649812,0.016906166203878,"287/3757/55561/54874/11214/57482/1809",7
"GO:0060560","developmental growth involved in morphogenesis","4/42","234/18723",0.00183395339114289,0.0243830232649812,0.016906166203878,"4897/4133/4131/6857",4
"GO:0001944","vasculature development","7/42","800/18723",0.0018489139796399,0.0243830232649812,0.016906166203878,"1282/7857/1284/3670/4897/7042/55636",7
"GO:0043266","regulation of potassium ion transport","3/42","109/18723",0.00186798420695751,0.0243830232649812,0.016906166203878,"287/65268/3757",3
"GO:0007507","heart development","6/42","589/18723",0.00189067835666726,0.0243830232649812,0.016906166203878,"287/3670/7042/1363/11214/55636",6
"GO:0048738","cardiac muscle tissue development","4/42","236/18723",0.00189175714662929,0.0243830232649812,0.016906166203878,"3670/7042/11214/55636",4
"GO:0061387","regulation of extent of cell growth","3/42","110/18723",0.00191737755886741,0.0243830232649812,0.016906166203878,"4897/4133/4131",3
"GO:0003209","cardiac atrium morphogenesis","2/42","29/18723",0.00191931858194121,0.0243830232649812,0.016906166203878,"3670/7042",2
"GO:0051654","establishment of mitochondrion localization","2/42","29/18723",0.00191931858194121,0.0243830232649812,0.016906166203878,"7345/4131",2
"GO:0001525","angiogenesis","6/42","592/18723",0.00193978401027748,0.0244474365739734,0.0169508276921491,"1282/7857/1284/3670/4897/7042",6
"GO:0016192","vesicle-mediated transport","10/42","1569/18723",0.00202747390152832,0.0250842260944652,0.0173923508516576,"287/2890/10079/493829/9846/6854/54874/376267/112574/6857",10
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/42","30/18723",0.00205349457952171,0.0250842260944652,0.0173923508516576,"287/55636",2
"GO:0051491","positive regulation of filopodium assembly","2/42","30/18723",0.00205349457952171,0.0250842260944652,0.0173923508516576,"54874/1809",2
"GO:0061384","heart trabecula morphogenesis","2/42","30/18723",0.00205349457952171,0.0250842260944652,0.0173923508516576,"7042/55636",2
"GO:0003007","heart morphogenesis","4/42","246/18723",0.00219987664178361,0.0266672069248273,0.0184899234014115,"3670/7042/1363/55636",4
"GO:2000191","regulation of fatty acid transport","2/42","32/18723",0.00233481664320877,0.0280885517379964,0.0194754243125708,"5608/8792",2
"GO:0048675","axon extension","3/42","120/18723",0.00245659051573864,0.0293313213458117,0.0203371086621497,"4897/4133/4131",3
"GO:0050808","synapse organization","5/42","426/18723",0.00253397085572851,0.029684822094579,0.0205822112627135,"1282/9746/4897/7846/4131",5
"GO:1903522","regulation of blood circulation","4/42","256/18723",0.00254111894799424,0.029684822094579,0.0205822112627135,"287/3757/3670/7042",4
"GO:0071495","cellular response to endogenous stimulus","9/42","1345/18723",0.00254227695520324,0.029684822094579,0.0205822112627135,"1282/23089/1284/3670/493829/7042/4131/7532/376267",9
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/42","34/18723",0.00263330469679749,0.0302772333363488,0.0209929643840785,"287/55636",2
"GO:0035909","aorta morphogenesis","2/42","34/18723",0.00263330469679749,0.0302772333363488,0.0209929643840785,"7042/55636",2
"GO:0045927","positive regulation of growth","4/42","259/18723",0.00265021123032272,0.0302772333363488,0.0209929643840785,"7042/4131/55636/6857",4
"GO:0006897","endocytosis","6/42","633/18723",0.00271301974276014,0.0305551443369014,0.0211856562219269,"287/2890/10079/54874/112574/6857",6
"GO:0045859","regulation of protein kinase activity","6/42","633/18723",0.00271301974276014,0.0305551443369014,0.0211856562219269,"5608/8792/7042/7345/11214/7532",6
"GO:0086005","ventricular cardiac muscle cell action potential","2/42","35/18723",0.0027889384084871,0.0309708684802623,0.0214739019159183,"287/3757",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/42","35/18723",0.0027889384084871,0.0309708684802623,0.0214739019159183,"287/55636",2
"GO:0030048","actin filament-based movement","3/42","127/18723",0.0028846297901726,0.0315922913656757,0.0219047704948275,"287/3757/54874",3
"GO:0050804","modulation of chemical synaptic transmission","5/42","439/18723",0.00288468655417064,0.0315922913656757,0.0219047704948275,"9746/2890/4131/7532/6857",5
"GO:0099177","regulation of trans-synaptic signaling","5/42","440/18723",0.0029130513662966,0.0316398985356658,0.0219377793108222,"9746/2890/4131/7532/6857",5
"GO:0003203","endocardial cushion morphogenesis","2/42","36/18723",0.00294880666453309,0.0316398985356658,0.0219377793108222,"3670/7042",2
"GO:0086010","membrane depolarization during action potential","2/42","36/18723",0.00294880666453309,0.0316398985356658,0.0219377793108222,"287/3757",2
"GO:0060306","regulation of membrane repolarization","2/42","37/18723",0.00311289060575674,0.0331763106170584,0.0230030630421869,"287/3757",2
"GO:0003012","muscle system process","5/42","452/18723",0.00326944903170263,0.0345066240745784,0.0239254466273426,"287/5608/3757/493829/11214",5
"GO:0099622","cardiac muscle cell membrane repolarization","2/42","38/18723",0.00328117143278422,0.0345066240745784,0.0239254466273426,"287/3757",2
"GO:1903305","regulation of regulated secretory pathway","3/42","136/18723",0.00349882514693332,0.036553515350856,0.0253446752333258,"9846/376267/6857",3
"GO:0060048","cardiac muscle contraction","3/42","137/18723",0.003571616272391,0.0369540715739996,0.0256224041272727,"287/5608/3757",3
"GO:0009410","response to xenobiotic stimulus","5/42","462/18723",0.0035897494979623,0.0369540715739996,0.0256224041272727,"5608/3757/7042/7345/4131",5
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/42","40/18723",0.00363024884480097,0.0369540715739996,0.0256224041272727,"4133/4131",2
"GO:0032892","positive regulation of organic acid transport","2/42","40/18723",0.00363024884480097,0.0369540715739996,0.0256224041272727,"5608/8792",2
"GO:0043408","regulation of MAPK cascade","6/42","676/18723",0.00375334721620266,0.0379637922250307,0.0263225020995507,"5608/65268/8792/7042/7345/11214",6
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/42","41/18723",0.0038110081286002,0.0383030437228932,0.0265577248668608,"287/55636",2
"GO:0031333","negative regulation of protein-containing complex assembly","3/42","141/18723",0.00387205133841615,0.0386718083358795,0.0268134107910182,"3670/4133/57482",3
"GO:0071375","cellular response to peptide hormone stimulus","4/42","290/18723",0.00397230687178881,0.039425145702504,0.0273357433413888,"493829/4131/7532/376267",4
"GO:0035239","tube morphogenesis","7/42","919/18723",0.00401928871273835,0.0396436675517298,0.0274872572312802,"1282/7857/1284/3670/4897/7042/55636",7
"GO:0048646","anatomical structure formation involved in morphogenesis","8/42","1175/18723",0.00409748414822265,0.0400336239025268,0.027757636618085,"1282/7857/287/1284/3670/4897/7042/11214",8
"GO:1901699","cellular response to nitrogen compound","6/42","689/18723",0.00411983172228888,0.0400336239025268,0.027757636618085,"1282/2890/493829/4131/7532/376267",6
"GO:0061383","trabecula morphogenesis","2/42","43/18723",0.00418487504270747,0.0400336239025268,0.027757636618085,"7042/55636",2
"GO:0140353","lipid export from cell","2/42","43/18723",0.00418487504270747,0.0400336239025268,0.027757636618085,"5608/8792",2
"GO:1903793","positive regulation of anion transport","2/42","43/18723",0.00418487504270747,0.0400336239025268,0.027757636618085,"5608/8792",2
"GO:0060041","retina development in camera-type eye","3/42","147/18723",0.00435091078612484,0.0413727325051871,0.0286861183881915,"1282/7042/55636",3
"GO:0003197","endocardial cushion development","2/42","45/18723",0.00457508336089538,0.0424867390473794,0.0294585238257715,"3670/7042",2
"GO:0022602","ovulation cycle process","2/42","45/18723",0.00457508336089538,0.0424867390473794,0.0294585238257715,"5608/7042",2
"GO:0032309","icosanoid secretion","2/42","45/18723",0.00457508336089538,0.0424867390473794,0.0294585238257715,"5608/8792",2
"GO:0035272","exocrine system development","2/42","45/18723",0.00457508336089538,0.0424867390473794,0.0294585238257715,"7042/3321",2
"GO:1904064","positive regulation of cation transmembrane transport","3/42","151/18723",0.00468927775561944,0.0432940295111842,0.0300182651920314,"287/65268/3757",3
"GO:0044087","regulation of cellular component biogenesis","7/42","949/18723",0.00479143196008676,0.0439814679342068,0.0304949061773699,"9746/3670/4133/4131/54874/57482/1809",7
"GO:0051489","regulation of filopodium assembly","2/42","47/18723",0.00498148623459259,0.0452943918913225,0.0314052326119073,"54874/1809",2
"GO:0060326","cell chemotaxis","4/42","310/18723",0.00502902859141329,0.0452943918913225,0.0314052326119073,"7857/8792/9547/7042",4
"GO:0010970","transport along microtubule","3/42","155/18723",0.00504319301093348,0.0452943918913225,0.0314052326119073,"4133/7345/4131",3
"GO:0044093","positive regulation of molecular function","9/42","1493/18723",0.00510717008143732,0.0452943918913225,0.0314052326119073,"287/5608/65268/3670/8792/9705/7042/11214/112574",9
"GO:0046907","intracellular transport","9/42","1494/18723",0.00512962308771439,0.0452943918913225,0.0314052326119073,"10079/7846/4133/7345/4131/54874/11214/7532/112574",9
"GO:0001764","neuron migration","3/42","156/18723",0.00513412502546476,0.0452943918913225,0.0314052326119073,"4897/1952/4131",3
"GO:0035051","cardiocyte differentiation","3/42","156/18723",0.00513412502546476,0.0452943918913225,0.0314052326119073,"3670/7042/11214",3
"GO:0086009","membrane repolarization","2/42","49/18723",0.00540393774884022,0.0471508414569136,0.0326924169189524,"287/3757",2
"GO:1990573","potassium ion import across plasma membrane","2/42","49/18723",0.00540393774884022,0.0471508414569136,0.0326924169189524,"65268/3757",2
"GO:0022603","regulation of anatomical structure morphogenesis","7/42","973/18723",0.00548658896301754,0.0475343436748856,0.0329583212806114,"1284/3670/4133/7042/1952/4131/6857",7
"GO:0035637","multicellular organismal signaling","3/42","160/18723",0.00550775770540236,0.0475343436748856,0.0329583212806114,"287/3757/3670",3
"GO:0051646","mitochondrion localization","2/42","50/18723",0.00562113640177479,0.0482506194919912,0.0334549569061532,"7345/4131",2
"GO:0051494","negative regulation of cytoskeleton organization","3/42","163/18723",0.00579846496095059,0.0491574148053569,0.0340836907638893,"4133/4131/57482",3
"GO:0097435","supramolecular fiber organization","6/42","740/18723",0.00581970168173489,0.0491574148053569,0.0340836907638893,"4133/7042/4131/11214/57482/1809",6
"GO:0044089","positive regulation of cellular component biogenesis","5/42","519/18723",0.0058622555028217,0.0491574148053569,0.0340836907638893,"9746/4131/54874/57482/1809",5
"GO:0016477","cell migration","9/42","1526/18723",0.00589012683159802,0.0491574148053569,0.0340836907638893,"7857/3670/8792/4897/9547/7042/1952/4131/1809",9
"GO:0050680","negative regulation of epithelial cell proliferation","3/42","164/18723",0.00589737948615985,0.0491574148053569,0.0340836907638893,"7857/3670/7042",3
