"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003013","circulatory system process","7/38","597/18723",0.000172694574273393,0.0180199991478511,0.0133987120717177,"7042/3757/287/11214/55636/5608/5743",7
"GO:0007009","plasma membrane organization","4/38","142/18723",0.000191596252086173,0.0180199991478511,0.0133987120717177,"7042/287/493829/54874",4
"GO:0001660","fever generation","2/38","11/18723",0.00021807642280839,0.0180199991478511,0.0133987120717177,"8792/5743",2
"GO:0031652","positive regulation of heat generation","2/38","11/18723",0.00021807642280839,0.0180199991478511,0.0133987120717177,"8792/5743",2
"GO:0032308","positive regulation of prostaglandin secretion","2/38","11/18723",0.00021807642280839,0.0180199991478511,0.0133987120717177,"8792/5608",2
"GO:0032306","regulation of prostaglandin secretion","2/38","12/18723",0.000261356587506962,0.0194415027831612,0.0144556665011906,"8792/5608",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/38","12/18723",0.000261356587506962,0.0194415027831612,0.0144556665011906,"1282/1284",2
"GO:0003012","muscle system process","6/38","452/18723",0.000274477980125376,0.0194415027831612,0.0144556665011906,"3757/287/11214/5608/5743/493829",6
"GO:0007267","cell-cell signaling","11/38","1641/18723",0.000294793980865492,0.0194415027831612,0.0144556665011906,"287/6854/65268/7532/1952/6857/8792/55636/5608/5743/1363",11
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/38","13/18723",0.000308480471410693,0.0194415027831612,0.0144556665011906,"7042/55636",2
"GO:0003205","cardiac chamber development","4/38","161/18723",0.000309578069795561,0.0194415027831612,0.0144556665011906,"7042/287/55636/1363",4
"GO:0031650","regulation of heat generation","2/38","14/18723",0.000359433118409792,0.0217042306116682,0.0161381104581562,"8792/5743",2
"GO:0003208","cardiac ventricle morphogenesis","3/38","71/18723",0.000400790369108389,0.0232247640997243,0.0172686982142771,"7042/55636/1363",3
"GO:0032310","prostaglandin secretion","2/38","15/18723",0.000414199614517376,0.0232247640997243,0.0172686982142771,"8792/5608",2
"GO:0035239","tube morphogenesis","8/38","919/18723",0.000429251102493251,0.0232387665832553,0.0172791097156086,"7857/7042/1306/1282/1284/55636/4897/5743",8
"GO:0048646","anatomical structure formation involved in morphogenesis","9/38","1175/18723",0.000455174738106134,0.023820811294221,0.0177118871775334,"7857/7042/287/1306/1282/11214/1284/4897/5743",9
"GO:0008015","blood circulation","6/38","512/18723",0.000532777237407965,0.0262540653667303,0.0195211253715749,"7042/3757/287/55636/5608/5743",6
"GO:0038065","collagen-activated signaling pathway","2/38","17/18723",0.000535114708111701,0.0262540653667303,0.0195211253715749,"1282/1284",2
"GO:0015732","prostaglandin transport","2/38","18/18723",0.000601233687320033,0.0269696254026415,0.0200531777214411,"8792/5608",2
"GO:0031649","heat generation","2/38","18/18723",0.000601233687320033,0.0269696254026415,0.0200531777214411,"8792/5743",2
"GO:0032305","positive regulation of icosanoid secretion","2/38","18/18723",0.000601233687320033,0.0269696254026415,0.0200531777214411,"8792/5608",2
"GO:0032989","cellular component morphogenesis","7/38","744/18723",0.000654007427357672,0.0285219905819874,0.021207433828645,"287/4133/1952/11214/6857/56896/4897",7
"GO:0003215","cardiac right ventricle morphogenesis","2/38","20/18723",0.000744720777879798,0.0316003140884131,0.0234963113134764,"7042/55636",2
"GO:0032303","regulation of icosanoid secretion","2/38","21/18723",0.000822059520940556,0.0339640381020177,0.0252538506571489,"8792/5608",2
"GO:0007413","axonal fasciculation","2/38","22/18723",0.000903108886081756,0.0344785588400441,0.0256364208874347,"4897/27242",2
"GO:0106030","neuron projection fasciculation","2/38","22/18723",0.000903108886081756,0.0344785588400441,0.0256364208874347,"4897/27242",2
"GO:2000193","positive regulation of fatty acid transport","2/38","22/18723",0.000903108886081756,0.0344785588400441,0.0256364208874347,"8792/5608",2
"GO:1901379","regulation of potassium ion transmembrane transport","3/38","95/18723",0.000938602264726771,0.0344785588400441,0.0256364208874347,"3757/287/65268",3
"GO:0003283","atrial septum development","2/38","23/18723",0.000987854292637378,0.0344785588400441,0.0256364208874347,"7042/287",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/38","23/18723",0.000987854292637378,0.0344785588400441,0.0256364208874347,"3757/287",2
"GO:0030029","actin filament-based process","7/38","798/18723",0.000988238947644577,0.0344785588400441,0.0256364208874347,"3757/287/11214/55561/57221/57482/54874",7
"GO:0062009","secondary palate development","2/38","25/18723",0.00116837511328091,0.039614772546335,0.0294554359731046,"7042/55636",2
"GO:0003279","cardiac septum development","3/38","103/18723",0.0011859199424699,0.039614772546335,0.0294554359731046,"7042/287/55636",3
"GO:0048588","developmental cell growth","4/38","234/18723",0.00125750640156421,0.0411309385511626,0.0305827763011997,"4133/11214/6857/4897",4
"GO:0010959","regulation of metal ion transport","5/38","406/18723",0.00130254656615994,0.0417346552830837,0.031031667924197,"3757/287/65268/55636/5743",5
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/38","27/18723",0.0013635061599535,0.0423192015190236,0.031466305386924,"3757/287",2
"GO:0043266","regulation of potassium ion transport","3/38","109/18723",0.00139602794412421,0.0423192015190236,0.031466305386924,"3757/287/65268",3
"GO:0060047","heart contraction","4/38","241/18723",0.00140165508215874,0.0423192015190236,0.031466305386924,"7042/3757/287/5608",4
"GO:0002675","positive regulation of acute inflammatory response","2/38","28/18723",0.0014665145024604,0.0423933434268849,0.0315214333626654,"8792/5743",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/38","28/18723",0.0014665145024604,0.0423933434268849,0.0315214333626654,"3757/287",2
"GO:0035295","tube development","8/38","1113/18723",0.00150313612498355,0.0423933434268849,0.0315214333626654,"7857/7042/1306/1282/1284/55636/4897/5743",8
"GO:0048589","developmental growth","6/38","626/18723",0.0015121192559908,0.0423933434268849,0.0315214333626654,"7042/4133/11214/6857/55636/4897",6
"GO:0034612","response to tumor necrosis factor","4/38","253/18723",0.00167506190863815,0.0447940997864358,0.0333065079873666,"9705/8792/27242/5743",4
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/38","30/18723",0.00168334515121001,0.0447940997864358,0.0333065079873666,"287/55636",2
"GO:0061384","heart trabecula morphogenesis","2/38","30/18723",0.00168334515121001,0.0447940997864358,0.0333065079873666,"7042/55636",2
"GO:1903522","regulation of blood circulation","4/38","256/18723",0.00174882077423092,0.0457608102590425,0.0340253024319666,"7042/3757/287/5743",4
"GO:0003206","cardiac chamber morphogenesis","3/38","121/18723",0.00188323402792527,0.048470121702339,0.0360398021910117,"7042/55636/1363",3
"GO:2000191","regulation of fatty acid transport","2/38","32/18723",0.00191449932548504,0.0484800635647019,0.0360471944306097,"8792/5608",2
"GO:0003231","cardiac ventricle development","3/38","123/18723",0.00197346735149282,0.0491800593943448,0.0365676740652554,"7042/55636/1363",3
