"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051050","positive regulation of transport","9/48","899/18723",0.000403521087314777,0.0290103657985923,0.0223372239431002,"287/3757/4133/8792/65268/7042/6857/9026/376267",9
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/48","12/18723",0.000417869516508051,0.0290103657985923,0.0223372239431002,"1284/1282",2
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/48","250/18723",0.000437075900499845,0.0290103657985923,0.0223372239431002,"23089/1284/7042/200734/399473",5
"GO:0007009","plasma membrane organization","4/48","142/18723",0.000476276546550533,0.0290103657985923,0.0223372239431002,"287/7042/493829/54874",4
"GO:0071559","response to transforming growth factor beta","5/48","256/18723",0.000486957927843629,0.0290103657985923,0.0223372239431002,"23089/1284/7042/200734/399473",5
"GO:0032252","secretory granule localization","2/48","13/18723",0.000493038167889061,0.0290103657985923,0.0223372239431002,"4133/3798",2
"GO:0046903","secretion","9/48","935/18723",0.000536976414395859,0.0300678366185502,0.0231514488543848,"8792/6854/1952/7042/6857/493829/9026/10079/376267",9
"GO:0032989","cellular component morphogenesis","8/48","744/18723",0.000551890950850343,0.0300678366185502,0.0231514488543848,"287/4133/56896/3798/1952/6857/4131/11214",8
"GO:0043270","positive regulation of ion transport","5/48","275/18723",0.000673570007413078,0.0353864814608799,0.0272466664652809,"287/3757/8792/65268/6857",5
"GO:0007010","cytoskeleton organization","11/48","1419/18723",0.000753552772956967,0.0367777413038652,0.0283179002060603,"287/4133/55561/57221/9026/4131/2549/3983/1809/57482/11214",11
"GO:0000902","cell morphogenesis","9/48","988/18723",0.000798142323941891,0.0367777413038652,0.0283179002060603,"4133/56896/1306/3798/1952/7042/6857/4131/81848",9
"GO:0051494","negative regulation of cytoskeleton organization","4/48","163/18723",0.000799441092106787,0.0367777413038652,0.0283179002060603,"4133/9026/4131/57482",4
"GO:0038065","collagen-activated signaling pathway","2/48","17/18723",0.000854048950765212,0.0367777413038652,0.0283179002060603,"1284/1282",2
"GO:0071375","cellular response to peptide hormone stimulus","5/48","290/18723",0.00085526014323262,0.0367777413038652,0.0283179002060603,"7532/493829/4131/2549/376267",5
"GO:0099518","vesicle cytoskeletal trafficking","3/48","73/18723",0.000867150764343707,0.0367777413038652,0.0283179002060603,"4133/3798/54874",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/48","167/18723",0.000875065224769056,0.0367777413038652,0.0283179002060603,"4133/9026/4131/57482",4
"GO:0061024","membrane organization","8/48","814/18723",0.000993047656334684,0.0392022057682262,0.030184674519025,"287/7042/6857/493829/9026/54874/10079/112574",8
"GO:0051056","regulation of small GTPase mediated signal transduction","5/48","302/18723",0.00102517321068103,0.0392022057682262,0.030184674519025,"57221/7042/1795/11214/81848",5
"GO:0006897","endocytosis","7/48","633/18723",0.00107742871932821,0.0392022057682262,0.030184674519025,"287/2890/6857/9026/54874/10079/112574",7
"GO:0051648","vesicle localization","4/48","177/18723",0.00108602271248867,0.0392022057682262,0.030184674519025,"4133/6854/3798/54874",4
"GO:0071417","cellular response to organonitrogen compound","7/48","634/18723",0.00108735323601994,0.0392022057682262,0.030184674519025,"1282/7532/493829/4131/2549/2782/376267",7
"GO:0032272","negative regulation of protein polymerization","3/48","80/18723",0.00113119877374984,0.0392022057682262,0.030184674519025,"4133/9026/57482",3
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/48","309/18723",0.00113522678908205,0.0392022057682262,0.030184674519025,"8792/65268/200734/81848/399473",5
"GO:0043409","negative regulation of MAPK cascade","4/48","180/18723",0.00115570883607228,0.0392022057682262,0.030184674519025,"65268/200734/81848/399473",4
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/48","81/18723",0.00117260166811826,0.0392022057682262,0.030184674519025,"23089/200734/399473",3
"GO:0072384","organelle transport along microtubule","3/48","85/18723",0.00134775214242633,0.0429838680716046,0.0330964557193793,"4133/3798/4131",3
"GO:0043010","camera-type eye development","5/48","322/18723",0.00136260719796898,0.0429838680716046,0.0330964557193793,"1282/7042/200734/2782/399473",5
"GO:0046578","regulation of Ras protein signal transduction","4/48","189/18723",0.00138355862056281,0.0429838680716046,0.0330964557193793,"57221/7042/11214/81848",4
"GO:0140352","export from cell","8/48","859/18723",0.00140260072565399,0.0429838680716046,0.0330964557193793,"3757/8792/6854/7042/6857/493829/10079/376267",8
"GO:0070371","ERK1 and ERK2 cascade","5/48","330/18723",0.00151832093974088,0.0436858425143056,0.0336369577053868,"8792/65268/200734/81848/399473",5
"GO:0030705","cytoskeleton-dependent intracellular transport","4/48","195/18723",0.00155184723701592,0.0436858425143056,0.0336369577053868,"4133/3798/4131/54874",4
"GO:0003283","atrial septum development","2/48","23/18723",0.00157327561948311,0.0436858425143056,0.0336369577053868,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/48","23/18723",0.00157327561948311,0.0436858425143056,0.0336369577053868,"287/3757",2
"GO:0043408","regulation of MAPK cascade","7/48","676/18723",0.00157399704504296,0.0436858425143056,0.0336369577053868,"8792/65268/7042/200734/11214/81848/399473",7
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/48","198/18723",0.00164112638078157,0.0447054982616609,0.0344220659984595,"23089/7042/200734/399473",4
"GO:0016192","vesicle-mediated transport","11/48","1569/18723",0.00171630489028524,0.0459033544292653,0.0353443839607066,"287/6854/3798/2890/6857/493829/9026/54874/10079/112574/376267",11
"GO:0032869","cellular response to insulin stimulus","4/48","203/18723",0.00179778255367014,0.0470511989290908,0.0362281942450189,"7532/493829/2549/376267",4
"GO:0000904","cell morphogenesis involved in differentiation","7/48","694/18723",0.00182863804057527,0.0470511989290908,0.0362281942450189,"4133/56896/1306/3798/1952/4131/81848",7
"GO:1901379","regulation of potassium ion transmembrane transport","3/48","95/18723",0.00185517983540943,0.0470511989290908,0.0362281942450189,"287/3757/65268",3
"GO:0006887","exocytosis","5/48","352/18723",0.00201426695833666,0.049369490493284,0.0380132181979846,"6854/6857/493829/10079/376267",5
"GO:0030182","neuron differentiation","10/48","1363/18723",0.00206378739241831,0.049369490493284,0.0380132181979846,"4133/56896/3798/1952/7042/6857/7532/4131/1809/2119",10
"GO:0010717","regulation of epithelial to mesenchymal transition","3/48","99/18723",0.00208724586986301,0.049369490493284,0.0380132181979846,"7042/200734/399473",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","5/48","355/18723",0.00209009833745331,0.049369490493284,0.0380132181979846,"23089/7042/3096/200734/399473",5
"GO:0030036","actin cytoskeleton organization","7/48","712/18723",0.00211439694158864,0.049369490493284,0.0380132181979846,"55561/57221/9026/2549/1809/57482/11214",7
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/48","27/18723",0.00216847330235867,0.0496617858523299,0.0382382779899868,"287/3757",2
"GO:1901653","cellular response to peptide","5/48","359/18723",0.0021944364924551,0.0496617858523299,0.0382382779899868,"7532/493829/4131/2549/376267",5
