"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/48","13/18723",0.000493038167889061,0.0365318509448397,0.0274885380488827,"7042/55636",2
"GO:0032252","secretory granule localization","2/48","13/18723",0.000493038167889061,0.0365318509448397,0.0274885380488827,"4133/3798",2
"GO:0060041","retina development in camera-type eye","4/48","147/18723",0.00054267991273842,0.0365318509448397,0.0274885380488827,"7042/1282/55636/2782",4
"GO:0032989","cellular component morphogenesis","8/48","744/18723",0.000551890950850343,0.0365318509448397,0.0274885380488827,"1952/56896/4133/287/6857/11214/3798/4131",8
"GO:0009719","response to endogenous stimulus","12/48","1601/18723",0.000558093203485775,0.0365318509448397,0.0274885380488827,"23089/7042/1284/1282/493829/7532/3096/200734/4131/81848/2782/376267",12
"GO:0007167","enzyme linked receptor protein signaling pathway","9/48","963/18723",0.00066433418084026,0.0392619047425595,0.0295427779998622,"23089/7042/1284/1282/493829/9026/3096/200734/81848",9
"GO:0043270","positive regulation of ion transport","5/48","275/18723",0.000673570007413078,0.0392619047425595,0.0295427779998622,"3757/65268/287/8792/6857",5
"GO:0072359","circulatory system development","10/48","1179/18723",0.000685323659802565,0.0392619047425595,0.0295427779998622,"7857/7042/1363/287/1284/1282/1306/11214/1909/55636",10
"GO:0007010","cytoskeleton organization","11/48","1419/18723",0.000753552772956967,0.0392619047425595,0.0295427779998622,"4133/287/3983/1809/7846/57221/11214/57482/9026/55561/4131",11
"GO:0003205","cardiac chamber development","4/48","161/18723",0.000763419452697081,0.0392619047425595,0.0295427779998622,"7042/1363/287/55636",4
"GO:0000902","cell morphogenesis","9/48","988/18723",0.000798142323941891,0.0392619047425595,0.0295427779998622,"7042/1952/56896/4133/1306/6857/3798/4131/81848",9
"GO:0051494","negative regulation of cytoskeleton organization","4/48","163/18723",0.000799441092106787,0.0392619047425595,0.0295427779998622,"4133/57482/9026/4131",4
"GO:0003208","cardiac ventricle morphogenesis","3/48","71/18723",0.000799733260192173,0.0392619047425595,0.0295427779998622,"7042/1363/55636",3
"GO:0038065","collagen-activated signaling pathway","2/48","17/18723",0.000854048950765212,0.0392779276603482,0.0295548345087413,"1284/1282",2
"GO:0099518","vesicle cytoskeletal trafficking","3/48","73/18723",0.000867150764343707,0.0392779276603482,0.0295548345087413,"4133/54874/3798",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/48","167/18723",0.000875065224769056,0.0392779276603482,0.0295548345087413,"4133/57482/9026/4131",4
"GO:0051046","regulation of secretion","7/48","620/18723",0.000954804954219107,0.0416666273077283,0.0313522211575456,"7042/8792/6857/10079/9026/55636/376267",7
"GO:0061024","membrane organization","8/48","814/18723",0.000993047656334684,0.0421642667054538,0.0317266719221579,"7042/287/493829/6857/112574/10079/54874/9026",8
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/48","78/18723",0.0010511967964725,0.0434586886120603,0.0327006648874962,"65268/200734/81848",3
"GO:0051648","vesicle localization","4/48","177/18723",0.00108602271248867,0.0437472225979412,0.0329177734446634,"6854/4133/54874/3798",4
"GO:0032272","negative regulation of protein polymerization","3/48","80/18723",0.00113119877374984,0.0444278318390251,0.0334299006031861,"4133/57482/9026",3
"GO:0003215","cardiac right ventricle morphogenesis","2/48","20/18723",0.00118731823907203,0.0454945598434672,0.0342325643768392,"7042/55636",2
"GO:0072384","organelle transport along microtubule","3/48","85/18723",0.00134775214242633,0.0493993316569131,0.0371707256194267,"4133/3798/4131",3
"GO:0043010","camera-type eye development","5/48","322/18723",0.00136260719796898,0.0493993316569131,0.0371707256194267,"7042/1282/200734/55636/2782",5
"GO:0046578","regulation of Ras protein signal transduction","4/48","189/18723",0.00138355862056281,0.0493993316569131,0.0371707256194267,"7042/57221/11214/81848",4
