"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086010","membrane depolarization during action potential","4/47","36/18723",1.93535466282352e-06,0.00279271677845433,0.00230205344104271,"6329/8912/610/6334",4
"GO:0042391","regulation of membrane potential","8/47","434/18723",1.11224842591922e-05,0.00732075933338599,0.00603454648336883,"9783/6329/8912/610/23704/6334/482/1143",8
"GO:0051049","regulation of transport","15/47","1759/18723",1.52198738739833e-05,0.00732075933338599,0.00603454648336883,"9094/9783/6329/8912/4868/55638/610/23704/10938/2922/6334/482/91543/1143/9572",15
"GO:0001508","action potential","5/47","134/18723",2.09948742061194e-05,0.00757390086985758,0.00624321259287236,"6329/8912/610/23704/6334",5
"GO:0140352","export from cell","10/47","859/18723",4.3244589272407e-05,0.011417109075449,0.00941119251213286,"9783/8912/55638/9381/23704/2922/482/91543/1143/9572",10
"GO:0035637","multicellular organismal signaling","5/47","160/18723",4.91430997562859e-05,0.011417109075449,0.00941119251213286,"6329/8912/23704/6334/482",5
"GO:0051899","membrane depolarization","4/47","83/18723",5.53844515094544e-05,0.011417109075449,0.00941119251213286,"6329/8912/610/6334",4
"GO:0019228","neuronal action potential","3/47","32/18723",6.98707171689987e-05,0.0126029306093581,0.0103886724211801,"6329/8912/6334",3
"GO:0035725","sodium ion transmembrane transport","5/47","178/18723",8.14987077918566e-05,0.0130669594826277,0.0107711742461752,"6329/8912/610/6334/482",5
"GO:0051046","regulation of secretion","8/47","620/18723",0.000138802186574174,0.0200291555226533,0.016510154824086,"9783/8912/4868/55638/2922/91543/1143/9572",8
"GO:0007520","myoblast fusion","3/47","42/18723",0.000158895787246527,0.0208442382724307,0.0171820324965144,"8912/4868/10938",3
"GO:0061314","Notch signaling involved in heart development","2/47","11/18723",0.000334369137373221,0.0341038613848036,0.0281120205455215,"23462/26508",2
"GO:0000768","syncytium formation by plasma membrane fusion","3/47","55/18723",0.000354915143500942,0.0341038613848036,0.0281120205455215,"8912/4868/10938",3
"GO:0140253","cell-cell fusion","3/47","55/18723",0.000354915143500942,0.0341038613848036,0.0281120205455215,"8912/4868/10938",3
"GO:0006814","sodium ion transport","5/47","245/18723",0.000360839604355583,0.0341038613848036,0.0281120205455215,"6329/8912/610/6334/482",5
"GO:0006949","syncytium formation","3/47","57/18723",0.000394449534249386,0.0341038613848036,0.0281120205455215,"8912/4868/10938",3
"GO:0034220","ion transmembrane transport","10/47","1130/18723",0.000411048159325097,0.0341038613848036,0.0281120205455215,"6329/8912/610/23704/2893/6334/123606/55144/482/1143",10
"GO:0046903","secretion","9/47","935/18723",0.000456231876231226,0.0341038613848036,0.0281120205455215,"9783/8912/4868/55638/9381/2922/91543/1143/9572",9
"GO:1903530","regulation of secretion by cell","7/47","562/18723",0.000469080648172276,0.0341038613848036,0.0281120205455215,"9783/8912/55638/2922/91543/1143/9572",7
"GO:0061744","motor behavior","2/47","13/18723",0.00047267999147337,0.0341038613848036,0.0281120205455215,"2922/482",2
"GO:0019226","transmission of nerve impulse","3/47","69/18723",0.000691585288751926,0.0471664086762499,0.0388795577956468,"6329/8912/6334",3
"GO:0032940","secretion by cell","8/47","792/18723",0.000719099785777892,0.0471664086762499,0.0388795577956468,"9783/8912/55638/9381/2922/91543/1143/9572",8
