"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086091","regulation of heart rate by cardiac conduction","2/27","39/18723",0.0014359330137808,0.0423863868164357,0.0313924739985031,"3670/3757",2
"GO:0003013","circulatory system process","5/27","597/18723",0.00146159954539433,0.0423863868164357,0.0313924739985031,"3670/8912/3757/2784/7042",5
"GO:0035637","multicellular organismal signaling","3/27","160/18723",0.00154087040434144,0.0437542991899455,0.032405585915865,"3670/8912/3757",3
"GO:0050680","negative regulation of epithelial cell proliferation","3/27","164/18723",0.00165376350207208,0.0454563556413556,0.0336661737344558,"3670/1030/7042",3
"GO:0007267","cell-cell signaling","8/27","1641/18723",0.00166751121208201,0.0454563556413556,0.0336661737344558,"1143/3670/1000/9783/4884/8549/7804/610",8
"GO:0051046","regulation of secretion","5/27","620/18723",0.0017270657354196,0.0461566783799394,0.0341848511923094,"1143/3670/8912/9783/7042",5
"GO:0099173","postsynapse organization","3/27","168/18723",0.00177172356842684,0.0464396004570343,0.0343943907312012,"4744/1000/7804",3
"GO:0021517","ventral spinal cord development","2/27","44/18723",0.0018250656773766,0.0469351795898926,0.0347614296842932,"3670/7804",2
"GO:0003197","endocardial cushion development","2/27","45/18723",0.00190825723757974,0.0471441419948875,0.0349161927428637,"3670/7042",2
"GO:0010647","positive regulation of cell communication","8/27","1681/18723",0.00194668563328683,0.0471441419948875,0.0349161927428637,"2977/3670/4242/1000/9783/8549/1030/7042",8
"GO:0023056","positive regulation of signaling","8/27","1687/18723",0.00199161445154076,0.0471441419948875,0.0349161927428637,"2977/3670/4242/1000/9783/8549/1030/7042",8
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/27","46/18723",0.00199322563472309,0.0471441419948875,0.0349161927428637,"3670/7042",2
"GO:0030900","forebrain development","4/27","379/18723",0.00200613370191011,0.0471441419948875,0.0349161927428637,"5015/3670/1000/7804",4
"GO:0098739","import across plasma membrane","3/27","177/18723",0.00205608419304342,0.0472498933242471,0.0349945149615423,"206358/610/3757",3
"GO:0045747","positive regulation of Notch signaling pathway","2/27","47/18723",0.00207996595704683,0.0472498933242471,0.0349945149615423,"4242/7042",2
"GO:0022603","regulation of anatomical structure morphogenesis","6/27","973/18723",0.00224076666472786,0.0496559097812684,0.0367764740937069,"5015/3670/1000/7804/66008/7042",6
"GO:1990573","potassium ion import across plasma membrane","2/27","49/18723",0.00225874277801808,0.0496559097812684,0.0367764740937069,"610/3757",2
