"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051094","positive regulation of developmental process","11/43","1313/18723",0.000137609230980653,0.0112012000393933,0.00838574197878674,"26508/7804/5015/10938/6860/3486/27230/8437/6469/7042/405",11
"GO:0071363","cellular response to growth factor stimulus","8/43","687/18723",0.000146570124539839,0.0112012000393933,0.00838574197878674,"26508/7804/5015/10938/11075/57556/7042/405",8
"GO:0003197","endocardial cushion development","3/43","45/18723",0.000149696456075564,0.0112012000393933,0.00838574197878674,"23462/26508/7042",3
"GO:0060560","developmental growth involved in morphogenesis","5/43","234/18723",0.000190937093141717,0.0136742137793777,0.0102371556720134,"6860/3371/57556/8437/6469",5
"GO:0048762","mesenchymal cell differentiation","5/43","236/18723",0.000198637620269868,0.0136742137793777,0.0102371556720134,"23462/26508/57556/6469/7042",5
"GO:0030900","forebrain development","6/43","379/18723",0.000214064348455173,0.0141694132188982,0.0106078851218272,"7804/5015/1021/6867/6469/84623",6
"GO:0044557","relaxation of smooth muscle","2/43","10/18723",0.000229154679994109,0.0141704235542044,0.0106086415060682,"2982/3778",2
"GO:0072132","mesenchyme morphogenesis","3/43","52/18723",0.000230547274559978,0.0141704235542044,0.0106086415060682,"23462/26508/7042",3
"GO:0021537","telencephalon development","5/43","248/18723",0.000249947584138444,0.0144910011363343,0.0108486408702855,"7804/1021/6867/6469/84623",5
"GO:0032989","cellular component morphogenesis","8/43","744/18723",0.000252603157518902,0.0144910011363343,0.0108486408702855,"4884/7804/5015/6860/57556/8437/6469/84623",8
"GO:0007420","brain development","8/43","752/18723",0.000271573942252234,0.0145851874504733,0.0109191531480347,"7804/5015/8516/1021/6860/6867/6469/84623",8
"GO:0003179","heart valve morphogenesis","3/43","55/18723",0.000272374238250331,0.0145851874504733,0.0109191531480347,"23462/26508/7042",3
"GO:0061314","Notch signaling involved in heart development","2/43","11/18723",0.000279669486267066,0.0145851874504733,0.0109191531480347,"23462/26508",2
"GO:0051592","response to calcium ion","4/43","149/18723",0.0003734749609212,0.0188709112325704,0.0141276463186435,"6860/10105/3778/8437",4
"GO:0120036","plasma membrane bounded cell projection organization","11/43","1478/18723",0.000387218403593513,0.0188709112325704,0.0141276463186435,"4884/7804/5015/10938/6860/11075/3371/57556/8437/6469/84623",11
"GO:0060322","head development","8/43","795/18723",0.000394743058903275,0.0188709112325704,0.0141276463186435,"7804/5015/8516/1021/6860/6867/6469/84623",8
"GO:0007417","central nervous system development","9/43","1024/18723",0.00044212877329228,0.0202127491966498,0.0151322089462671,"4884/7804/5015/8516/1021/6860/6867/6469/84623",9
"GO:0003170","heart valve development","3/43","65/18723",0.000446301260588432,0.0202127491966498,0.0151322089462671,"23462/26508/7042",3
"GO:0030030","cell projection organization","11/43","1522/18723",0.000497652996044804,0.0209864120280848,0.0157114091087653,"4884/7804/5015/10938/6860/11075/3371/57556/8437/6469/84623",11
"GO:0060411","cardiac septum morphogenesis","3/43","68/18723",0.000509613543774483,0.0209864120280848,0.0157114091087653,"23462/26508/7042",3
"GO:0048589","developmental growth","7/43","626/18723",0.000510537654733384,0.0209864120280848,0.0157114091087653,"6860/27230/3371/57556/8437/6469/7042",7
"GO:0060485","mesenchyme development","5/43","291/18723",0.000520118129067636,0.0209864120280848,0.0157114091087653,"23462/26508/57556/6469/7042",5
"GO:0045986","negative regulation of smooth muscle contraction","2/43","15/18723",0.000530807824857793,0.0209864120280848,0.0157114091087653,"2982/3778",2
"GO:0001822","kidney development","5/43","293/18723",0.000536549755511756,0.0209864120280848,0.0157114091087653,"26508/8516/6469/7042/84623",5
"GO:0061061","muscle structure development","7/43","636/18723",0.000561105158666253,0.0211797732464516,0.0158561683560089,"23462/26508/10938/3486/27230/6469/7042",7
"GO:0003208","cardiac ventricle morphogenesis","3/43","71/18723",0.00057841333096062,0.0211797732464516,0.0158561683560089,"23462/26508/7042",3
"GO:0003281","ventricular septum development","3/43","71/18723",0.00057841333096062,0.0211797732464516,0.0158561683560089,"23462/26508/7042",3
"GO:0021543","pallium development","4/43","169/18723",0.00060081001727298,0.0211815496666994,0.0158574982672498,"7804/1021/6867/84623",4
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/43","16/18723",0.000605753450916548,0.0211815496666994,0.0158574982672498,"26508/7042",2
"GO:0072001","renal system development","5/43","302/18723",0.000615384940926768,0.0211815496666994,0.0158574982672498,"26508/8516/6469/7042/84623",5
"GO:0060602","branch elongation of an epithelium","2/43","18/18723",0.000770086700318138,0.0259866512009317,0.019454821902774,"3371/6469",2
"GO:0021766","hippocampus development","3/43","80/18723",0.000819606845407182,0.0271258342489569,0.0203076675866071,"7804/1021/84623",3
"GO:0010648","negative regulation of cell communication","10/43","1363/18723",0.00084313737182856,0.0273781022059802,0.020496527172158,"23462/5998/26508/6860/3486/10105/57556/8437/6469/7042",10
"GO:0023057","negative regulation of signaling","10/43","1367/18723",0.000862489020485108,0.0274878445232384,0.0205786854010482,"23462/5998/26508/6860/3486/10105/57556/8437/6469/7042",10
"GO:2000026","regulation of multicellular organismal development","10/43","1382/18723",0.000938374353937696,0.029362586602305,0.0219822049611434,"23462/26508/7804/5015/1021/3910/57556/6469/7042/405",10
"GO:0071277","cellular response to calcium ion","3/43","85/18723",0.000977475337542295,0.0300399117126837,0.0224892822021009,"6860/10105/8437",3
"GO:0014031","mesenchymal cell development","3/43","86/18723",0.00101119155351112,0.0305308888349585,0.0228568506278413,"26508/57556/6469",3
"GO:0071248","cellular response to metal ion","4/43","197/18723",0.00106437141188926,0.031582468963128,0.0236441126706435,"6860/10105/8437/6469",4
"GO:0009952","anterior/posterior pattern specification","4/43","201/18723",0.00114656115023339,0.033444605755113,0.0250381953235624,"23462/26508/5015/6469",4
"GO:0048646","anatomical structure formation involved in morphogenesis","9/43","1175/18723",0.00118693959676567,0.034045384100562,0.0254879660779155,"23462/26508/7804/5015/8516/10938/57556/6469/7042",9
"GO:0045932","negative regulation of muscle contraction","2/43","23/18723",0.0012641661812238,0.0351957585698009,0.0263491901828412,"2982/3778",2
"GO:0097306","cellular response to alcohol","3/43","93/18723",0.00126794714196842,0.0351957585698009,0.0263491901828412,"7804/3371/23367",3
"GO:1903861","positive regulation of dendrite extension","2/43","24/18723",0.00137708292938272,0.0376184082772646,0.0281628990069249,"6860/8437",2
"GO:0050767","regulation of neurogenesis","5/43","364/18723",0.00141775315403057,0.0381242684076032,0.0285416095482469,"23462/26508/7804/57556/6469",5
"GO:0030155","regulation of cell adhesion","7/43","749/18723",0.00146144773393484,0.0386946392323364,0.0289686158111133,"283234/1021/3910/3371/57556/6469/7042",7
"GO:0060740","prostate gland epithelium morphogenesis","2/43","25/18723",0.00149465075210186,0.0389741506722318,0.02917787114151,"3371/6469",2
"GO:0060840","artery development","3/43","100/18723",0.00156244534453534,0.0399575954129993,0.0299141238481367,"23462/6469/7042",3
"GO:0010038","response to metal ion","5/43","373/18723",0.00157880098087388,0.0399575954129993,0.0299141238481367,"6860/10105/3778/8437/6469",5
"GO:0003279","cardiac septum development","3/43","103/18723",0.00170069508606547,0.0410245817896941,0.0307129197287902,"23462/26508/7042",3
"GO:0003272","endocardial cushion formation","2/43","27/18723",0.00174365587545686,0.0410245817896941,0.0307129197287902,"26508/7042",2
"GO:0003401","axis elongation","2/43","27/18723",0.00174365587545686,0.0410245817896941,0.0307129197287902,"3371/6469",2
"GO:0060512","prostate gland morphogenesis","2/43","27/18723",0.00174365587545686,0.0410245817896941,0.0307129197287902,"3371/6469",2
"GO:1903859","regulation of dendrite extension","2/43","27/18723",0.00174365587545686,0.0410245817896941,0.0307129197287902,"6860/8437",2
"GO:0071241","cellular response to inorganic substance","4/43","226/18723",0.00176398550403101,0.0410245817896941,0.0307129197287902,"6860/10105/8437/6469",4
"GO:0009887","animal organ morphogenesis","8/43","1007/18723",0.00183835990507278,0.04218423195507,0.0315810880534607,"55084/23462/26508/27230/3371/57556/6469/7042",8
"GO:0021761","limbic system development","3/43","107/18723",0.00189661628780249,0.042948376727738,0.0321531625522195,"7804/1021/84623",3
"GO:0009968","negative regulation of signal transduction","9/43","1262/18723",0.00195236232065935,0.0436365656344771,0.032668372938989,"23462/5998/26508/3486/10105/57556/8437/6469/7042",9
"GO:0031069","hair follicle morphogenesis","2/43","29/18723",0.00201101473698273,0.0438095742069276,0.0327978952440622,"6469/7042",2
"GO:0060441","epithelial tube branching involved in lung morphogenesis","2/43","29/18723",0.00201101473698273,0.0438095742069276,0.0327978952440622,"3371/6469",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/43","30/18723",0.00215152498538089,0.0457132654301298,0.0342230874867604,"23462/26508",2
"GO:0061384","heart trabecula morphogenesis","2/43","30/18723",0.00215152498538089,0.0457132654301298,0.0342230874867604,"23462/7042",2
"GO:0009790","embryo development","8/43","1039/18723",0.00223784182571453,0.0469673875860331,0.0351619819598792,"55084/23462/5015/8516/3910/6469/7042/405",8
"GO:0048566","embryonic digestive tract development","2/43","31/18723",0.00229656160169435,0.0476190664640479,0.0356498592323891,"6469/7042",2
"GO:0003007","heart morphogenesis","4/43","246/18723",0.0024008113229407,0.0489505238042998,0.0366466504397462,"23462/26508/6469/7042",4
"GO:0003180","aortic valve morphogenesis","2/43","32/18723",0.00244610403670528,0.0489505238042998,0.0366466504397462,"23462/26508",2
"GO:0007435","salivary gland morphogenesis","2/43","32/18723",0.00244610403670528,0.0489505238042998,0.0366466504397462,"6469/7042",2
"GO:0022612","gland morphogenesis","3/43","118/18723",0.00250622912150464,0.0495772450357413,0.037115843251321,"3371/6469/7042",3
"GO:0048729","tissue morphogenesis","6/43","610/18723",0.00254992934652675,0.0498685046065061,0.0373338937816835,"23462/26508/8516/3371/6469/7042",6
"GO:0048730","epidermis morphogenesis","2/43","33/18723",0.00260013180790191,0.0499312773665849,0.0373808884043548,"6469/7042",2
"GO:0051301","cell division","6/43","613/18723",0.00261304550761805,0.0499312773665849,0.0373808884043548,"9094/1021/6867/7846/6469/7042",6
"GO:0003206","cardiac chamber morphogenesis","3/43","121/18723",0.0026911336553913,0.0499312773665849,0.0373808884043548,"23462/26508/7042",3
"GO:0048608","reproductive structure development","5/43","424/18723",0.0027582518387281,0.0499312773665849,0.0373808884043548,"23462/3371/6469/7042/405",5
"GO:0007431","salivary gland development","2/43","34/18723",0.00275862449929189,0.0499312773665849,0.0373808884043548,"6469/7042",2
"GO:0035909","aorta morphogenesis","2/43","34/18723",0.00275862449929189,0.0499312773665849,0.0373808884043548,"23462/7042",2
"GO:0090075","relaxation of muscle","2/43","34/18723",0.00275862449929189,0.0499312773665849,0.0373808884043548,"2982/3778",2
"GO:0003231","cardiac ventricle development","3/43","123/18723",0.00281896770673618,0.0499312773665849,0.0373808884043548,"23462/26508/7042",3
"GO:0048568","embryonic organ development","5/43","427/18723",0.00284326855428549,0.0499312773665849,0.0373808884043548,"55084/23462/6469/7042/405",5
"GO:0061458","reproductive system development","5/43","427/18723",0.00284326855428549,0.0499312773665849,0.0373808884043548,"23462/3371/6469/7042/405",5
