"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033622","integrin activation","2/24","25/18723",0.000463990464025426,0.021630143690597,0.013661143383535,"54751/7094",2
"GO:1903959","regulation of anion transmembrane transport","2/24","25/18723",0.000463990464025426,0.021630143690597,0.013661143383535,"3688/5997",2
"GO:0030097","hemopoiesis","6/24","829/18723",0.00050158473365396,0.0227146229383293,0.0143460776452606,"1050/4627/10163/8763/3688/387",6
"GO:0030048","actin filament-based movement","3/24","127/18723",0.000555840172328814,0.0244060393167072,0.0154143406210782,"1832/4627/10163",3
"GO:0009611","response to wounding","5/24","549/18723",0.000569730886257517,0.0244060393167072,0.0154143406210782,"1832/4627/3688/7094/387",5
"GO:0048534","hematopoietic or lymphoid organ development","6/24","868/18723",0.000640014977826953,0.0266953615751505,0.016860228363253,"1050/4627/10163/8763/3688/387",6
"GO:0008203","cholesterol metabolic process","3/24","137/18723",0.000693122997503104,0.0281692295139082,0.0177910923245736,"1050/3949/47",3
"GO:0071711","basement membrane organization","2/24","31/18723",0.000715816238188153,0.0283642184382055,0.0179142432241298,"4811/3688",2
"GO:0007517","muscle organ development","4/24","327/18723",0.000736376220591593,0.0284672270643335,0.0179793013037896,"1832/8763/3164/387",4
"GO:0030010","establishment of cell polarity","3/24","143/18723",0.000785003668378646,0.0286951079591363,0.0181232260794545,"4627/3688/387",3
"GO:0001525","angiogenesis","5/24","592/18723",0.000801703288567091,0.0286951079591363,0.0181232260794545,"4627/10163/3688/3164/387",5
"GO:0001975","response to amphetamine","2/24","33/18723",0.000811526937393449,0.0286951079591363,0.0181232260794545,"5997/3164",2
"GO:1902652","secondary alcohol metabolic process","3/24","147/18723",0.000850368674064026,0.0286951079591363,0.0181232260794545,"1050/3949/47",3
"GO:0055094","response to lipoprotein particle","2/24","34/18723",0.000861573080495632,0.0286951079591363,0.0181232260794545,"3949/3688",2
"GO:0002520","immune system development","6/24","925/18723",0.000894253396445863,0.0286951079591363,0.0181232260794545,"1050/4627/10163/8763/3688/387",6
"GO:0045880","positive regulation of smoothened signaling pathway","2/24","35/18723",0.000913075075692625,0.0286951079591363,0.0181232260794545,"22856/5396",2
"GO:0006936","muscle contraction","4/24","347/18723",0.000918849519259449,0.0286951079591363,0.0181232260794545,"1832/5997/3164/387",4
"GO:0016125","sterol metabolic process","3/24","152/18723",0.000936821984007385,0.0286951079591363,0.0181232260794545,"1050/3949/47",3
"GO:0051955","regulation of amino acid transport","2/24","36/18723",0.000966029422744755,0.0286951079591363,0.0181232260794545,"3688/5997",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/24","36/18723",0.000966029422744755,0.0286951079591363,0.0181232260794545,"3949/3688",2
"GO:0008360","regulation of cell shape","3/24","154/18723",0.000972907492464221,0.0286951079591363,0.0181232260794545,"4627/54751/387",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/24","155/18723",0.000991276776344521,0.0286951079591363,0.0181232260794545,"1050/3949/754",3
"GO:0010631","epithelial cell migration","4/24","357/18723",0.001021147448612,0.0286951079591363,0.0181232260794545,"4627/3688/3164/387",4
"GO:0071900","regulation of protein serine/threonine kinase activity","4/24","359/18723",0.00104253288807911,0.0286951079591363,0.0181232260794545,"8826/1050/5997/387",4
"GO:0120035","regulation of plasma membrane bounded cell projection organization","5/24","628/18723",0.0010452920139889,0.0286951079591363,0.0181232260794545,"8826/10163/5396/5997/387",5
"GO:0090132","epithelium migration","4/24","360/18723",0.00105334342357708,0.0286951079591363,0.0181232260794545,"4627/3688/3164/387",4
"GO:0006897","endocytosis","5/24","633/18723",0.00108306045286677,0.0286951079591363,0.0181232260794545,"26985/3949/4627/10163/3688",5
"GO:0031589","cell-substrate adhesion","4/24","363/18723",0.00108625014356352,0.0286951079591363,0.0181232260794545,"8826/4811/3688/387",4
"GO:0090130","tissue migration","4/24","365/18723",0.00110858709448915,0.0288050908977918,0.018192688988079,"4627/3688/3164/387",4
"GO:0032506","cytokinetic process","2/24","39/18723",0.00113357166169874,0.0289792110289113,0.0183026595972071,"4627/387",2
"GO:0050900","leukocyte migration","4/24","369/18723",0.0011542304852801,0.0290389733201421,0.018340404202195,"4627/11240/3688/387",4
"GO:0031344","regulation of cell projection organization","5/24","646/18723",0.00118603720835757,0.0293729527382305,0.018551338571514,"8826/10163/5396/5997/387",5
"GO:0000902","cell morphogenesis","6/24","988/18723",0.00126019669761794,0.0307294117803758,0.0194080495455005,"8826/4627/10163/3688/54751/387",6
"GO:0032270","positive regulation of cellular protein metabolic process","7/24","1373/18723",0.00128032758973214,0.0307472610564462,0.0194193227724923,"8826/1050/3949/4627/754/5725/387",7
"GO:0042692","muscle cell differentiation","4/24","384/18723",0.00133722631617518,0.0316343837483233,0.0199796107884147,"4627/3688/5997/5725",4
"GO:0021762","substantia nigra development","2/24","44/18723",0.00144153079378006,0.0326403758305914,0.0206149742087946,"11240/387",2
"GO:0089718","amino acid import across plasma membrane","2/24","44/18723",0.00144153079378006,0.0326403758305914,0.0206149742087946,"3688/5997",2
"GO:0150076","neuroinflammatory response","2/24","44/18723",0.00144153079378006,0.0326403758305914,0.0206149742087946,"3949/3688",2
"GO:0045596","negative regulation of cell differentiation","5/24","681/18723",0.00149965020230699,0.0327291594809271,0.0206710480932171,"3949/3688/5997/5725/387",5
"GO:0006941","striated muscle contraction","3/24","179/18723",0.0015001882146744,0.0327291594809271,0.0206710480932171,"1832/5997/3164",3
"GO:0045933","positive regulation of muscle contraction","2/24","45/18723",0.00150739977420043,0.0327291594809271,0.0206710480932171,"5997/387",2
"GO:0007010","cytoskeleton organization","7/24","1419/18723",0.00155268454823608,0.0332568244453268,0.0210043101759959,"8826/1832/4627/10163/3688/7094/387",7
"GO:0034330","cell junction organization","5/24","694/18723",0.00163053702535759,0.034112083578346,0.0215444738389554,"8826/1832/10163/7094/387",5
"GO:0002040","sprouting angiogenesis","3/24","185/18723",0.00164874211281888,0.034112083578346,0.0215444738389554,"3688/3164/387",3
"GO:0009888","tissue development","8/24","1870/18723",0.00165718008550955,0.034112083578346,0.0215444738389554,"8826/22856/1832/5396/3688/5997/3164/387",8
"GO:0010243","response to organonitrogen compound","6/24","1053/18723",0.00174959238829771,0.0351514453154254,0.022200912830795,"8826/3949/3688/5997/3164/387",6
"GO:0014075","response to amine","2/24","49/18723",0.00178501811967677,0.0351514453154254,0.022200912830795,"5997/3164",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/24","49/18723",0.00178501811967677,0.0351514453154254,0.022200912830795,"8826/387",2
"GO:0051247","positive regulation of protein metabolic process","7/24","1461/18723",0.00183963718379041,0.0351514453154254,0.022200912830795,"8826/1050/3949/4627/754/5725/387",7
"GO:0050873","brown fat cell differentiation","2/24","50/18723",0.00185794117904092,0.0351514453154254,0.022200912830795,"1050/5997",2
"GO:1904738","vascular associated smooth muscle cell migration","2/24","50/18723",0.00185794117904092,0.0351514453154254,0.022200912830795,"8826/387",2
"GO:0001775","cell activation","6/24","1066/18723",0.00186291571387744,0.0351514453154254,0.022200912830795,"1050/3949/4627/3688/7094/387",6
"GO:0051293","establishment of spindle localization","2/24","51/18723",0.00193226479483678,0.0360310552919565,0.0227564559738673,"4627/3688",2
"GO:0120036","plasma membrane bounded cell projection organization","7/24","1478/18723",0.00196703088043308,0.0362528365754236,0.0228965283634254,"8826/4627/10163/5396/3688/5997/387",7
"GO:0043090","amino acid import","2/24","52/18723",0.00200798556086531,0.0365822656778336,0.023104588849158,"3688/5997",2
"GO:0045216","cell-cell junction organization","3/24","200/18723",0.00205964764141019,0.0370970626322175,0.0234297237677163,"1832/7094/387",3
"GO:0097435","supramolecular fiber organization","5/24","740/18723",0.002162440508819,0.0385108787244732,0.0243226602470357,"1832/3949/10163/3688/387",5
"GO:0060348","bone development","3/24","205/18723",0.00220954357884721,0.0389125174719203,0.0245763268243707,"22856/10163/387",3
"GO:0010975","regulation of neuron projection development","4/24","445/18723",0.00229372327753772,0.0396965464820918,0.0250715030413211,"8826/5396/5997/387",4
"GO:0051653","spindle localization","2/24","56/18723",0.00232477220636545,0.0396965464820918,0.0250715030413211,"4627/3688",2
"GO:0030030","cell projection organization","7/24","1522/18723",0.0023291979954792,0.0396965464820918,0.0250715030413211,"8826/4627/10163/5396/3688/5997/387",7
"GO:0016477","cell migration","7/24","1526/18723",0.00236455199161334,0.0398703713479483,0.0251812871671252,"8826/4627/10163/11240/3688/3164/387",7
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/24","57/18723",0.0024074278334953,0.0400771633182454,0.0253118926220497,"3688/387",2
"GO:0003012","muscle system process","4/24","452/18723",0.00242738654798205,0.0400771633182454,0.0253118926220497,"1832/5997/3164/387",4
"GO:1901698","response to nitrogen compound","6/24","1137/18723",0.00258460740236475,0.0419382626963232,0.0264873238082041,"8826/3949/3688/5997/3164/387",6
"GO:0010628","positive regulation of gene expression","6/24","1138/18723",0.00259609787987056,0.0419382626963232,0.0264873238082041,"1050/3949/4627/11240/55603/387",6
"GO:0007163","establishment or maintenance of cell polarity","3/24","218/18723",0.00263060478781541,0.0419382626963232,0.0264873238082041,"4627/3688/387",3
"GO:0010810","regulation of cell-substrate adhesion","3/24","221/18723",0.00273433502036953,0.0419382626963232,0.0264873238082041,"8826/4811/387",3
"GO:0030865","cortical cytoskeleton organization","2/24","61/18723",0.00275178506020039,0.0419382626963232,0.0264873238082041,"7094/387",2
"GO:0034113","heterotypic cell-cell adhesion","2/24","61/18723",0.00275178506020039,0.0419382626963232,0.0264873238082041,"1832/3688",2
"GO:0043030","regulation of macrophage activation","2/24","61/18723",0.00275178506020039,0.0419382626963232,0.0264873238082041,"1050/3949",2
"GO:2000401","regulation of lymphocyte migration","2/24","61/18723",0.00275178506020039,0.0419382626963232,0.0264873238082041,"11240/387",2
"GO:0032835","glomerulus development","2/24","62/18723",0.00284129126084251,0.042889968080337,0.0270884008928444,"8826/4811",2
"GO:0045444","fat cell differentiation","3/24","229/18723",0.00302325328430683,0.0443855844145637,0.0280330006828823,"1050/5997/3164",3
"GO:0006940","regulation of smooth muscle contraction","2/24","64/18723",0.00302438051531412,0.0443855844145637,0.0280330006828823,"5997/387",2
"GO:0048857","neural nucleus development","2/24","64/18723",0.00302438051531412,0.0443855844145637,0.0280330006828823,"11240/387",2
"GO:0016049","cell growth","4/24","482/18723",0.00306168609075677,0.0445208482004539,0.0281184304423919,"8826/3688/5997/387",4
"GO:0045732","positive regulation of protein catabolic process","3/24","231/18723",0.00309831188333401,0.0445221773659109,0.0281192699153121,"1050/3949/754",3
"GO:1902475","L-alpha-amino acid transmembrane transport","2/24","65/18723",0.00311795690070417,0.0445221773659109,0.0281192699153121,"3688/5997",2
"GO:0051893","regulation of focal adhesion assembly","2/24","66/18723",0.00321288335540722,0.0446726065521651,0.0282142778224201,"8826/387",2
"GO:0090109","regulation of cell-substrate junction assembly","2/24","66/18723",0.00321288335540722,0.0446726065521651,0.0282142778224201,"8826/387",2
"GO:0048588","developmental cell growth","3/24","234/18723",0.00321304551857844,0.0446726065521651,0.0282142778224201,"8826/3688/5997",3
"GO:0048738","cardiac muscle tissue development","3/24","236/18723",0.00329097353904027,0.0448291721942042,0.0283131613858132,"1832/3688/5997",3
"GO:0032890","regulation of organic acid transport","2/24","67/18723",0.00330915655944599,0.0448291721942042,0.0283131613858132,"3688/5997",2
"GO:0070527","platelet aggregation","2/24","67/18723",0.00330915655944599,0.0448291721942042,0.0283131613858132,"4627/7094",2
"GO:0051148","negative regulation of muscle cell differentiation","2/24","68/18723",0.00340677319852539,0.0457604705056165,0.0289013497930209,"5997/5725",2
"GO:0016358","dendrite development","3/24","243/18723",0.00357287639326328,0.0475883116245571,0.0300557757628782,"8826/3688/387",3
"GO:0001501","skeletal system development","4/24","507/18723",0.0036707960383935,0.0484850976737808,0.0306221669518616,"22856/10163/5396/387",4
"GO:0150116","regulation of cell-substrate junction organization","2/24","71/18723",0.00370765066811831,0.048567159578244,0.0306739955231014,"8826/387",2
"GO:0030032","lamellipodium assembly","2/24","72/18723",0.00381060801776791,0.049506669739034,0.0312673703614951,"10163/3688",2
