"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090066","regulation of anatomical structure size","14/142","518/18723",4.05925436619519e-05,0.00255777642899741,0.00213660873129032,"163782/57556/2982/6711/3778/6648/7114/1909/81565/5743/10152/2149/54437/2885",14
"GO:0003012","muscle system process","13/142","452/18723",4.11071211803155e-05,0.00255777642899741,0.00213660873129032,"2982/23704/8912/3778/3728/816/6781/6262/1909/775/1832/5743/2149",13
"GO:0051049","regulation of transport","29/142","1759/18723",4.82184460335523e-05,0.00280557890525696,0.00234360764191014,"9783/9094/9846/23704/8912/10938/6860/55638/3778/7323/3728/816/6469/1000/6781/1143/4744/7114/23208/610/482/6262/1909/775/8609/124930/81565/5743/2149",29
"GO:0098901","regulation of cardiac muscle cell action potential","4/142","27/18723",4.85973943591176e-05,0.00280557890525696,0.00234360764191014,"3728/6262/775/1832",4
"GO:0014031","mesenchymal cell development","6/142","86/18723",4.88974004344845e-05,0.00280557890525696,0.00234360764191014,"57556/26508/6469/1000/1909/54437",6
"GO:0003013","circulatory system process","15/142","597/18723",4.90976308419969e-05,0.00280557890525696,0.00234360764191014,"2982/23704/8912/478/3778/3728/6781/6648/482/6262/1909/775/1832/5743/2149",15
"GO:0099536","synaptic signaling","17/142","748/18723",5.30220326284691e-05,0.00296923382719427,0.00248031487369386,"4884/2982/9783/9094/1821/7804/6860/55638/816/1000/2899/1143/2890/23208/4885/5743/2149",17
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/142","54/18723",5.48455901971268e-05,0.00301113044219519,0.00251531272276606,"23704/3728/6262/775/1832",5
"GO:0071241","cellular response to inorganic substance","9/142","226/18723",5.77506547094683e-05,0.00310965063820214,0.00259761042033277,"4494/8912/6860/7323/6469/1050/23208/8437/5743",9
"GO:0001508","action potential","7/142","134/18723",7.32575376273588e-05,0.00387020953503028,0.00323293443114183,"23704/8912/3728/610/6262/775/1832",7
"GO:0060047","heart contraction","9/142","241/18723",9.45338655156387e-05,0.00474964042059524,0.00396755677239196,"23704/8912/478/3728/6781/482/6262/775/1832",9
"GO:0007267","cell-cell signaling","27/142","1641/18723",9.56551446198186e-05,0.00474964042059524,0.00396755677239196,"4884/5122/2982/9783/9094/1821/7804/6860/55638/3728/816/6469/1000/2899/1143/2890/23002/9547/23208/3371/610/6262/775/8609/4885/5743/2149",27
"GO:0070252","actin-mediated cell contraction","6/142","97/18723",9.59985199988436e-05,0.00474964042059524,0.00396755677239196,"23704/3728/6781/6262/775/1832",6
"GO:0010644","cell communication by electrical coupling","4/142","32/18723",9.66891085621174e-05,0.00474964042059524,0.00396755677239196,"478/482/6262/775",4
"GO:0007268","chemical synaptic transmission","16/142","716/18723",0.000108514127021432,0.00514982297728831,0.00430184460734384,"4884/2982/9783/9094/7804/6860/55638/816/1000/2899/1143/2890/23208/4885/5743/2149",16
"GO:0098916","anterograde trans-synaptic signaling","16/142","716/18723",0.000108514127021432,0.00514982297728831,0.00430184460734384,"4884/2982/9783/9094/7804/6860/55638/816/1000/2899/1143/2890/23208/4885/5743/2149",16
"GO:0099537","trans-synaptic signaling","16/142","724/18723",0.000123336158496062,0.00575568739648288,0.00480794638909209,"4884/2982/9783/9094/7804/6860/55638/816/1000/2899/1143/2890/23208/4885/5743/2149",16
"GO:0003015","heart process","9/142","251/18723",0.000128661685360626,0.00590578227884843,0.00493332639985008,"23704/8912/478/3728/6781/482/6262/775/1832",9
"GO:0051960","regulation of nervous system development","12/142","443/18723",0.000144050901324772,0.00649925708031151,0.00542907865881661,"57556/23462/26508/7804/816/6469/57633/27242/66008/23768/81565/54437",12
"GO:0030007","cellular potassium ion homeostasis","3/142","14/18723",0.000146233284307009,0.00649925708031151,0.00542907865881661,"478/3778/482",3
"GO:0040011","locomotion","29/142","1878/18723",0.000153914255222049,0.00673374866596463,0.00562495847209527,"57556/2768/3910/7804/3728/816/6469/1000/8879/221178/6781/3486/6648/5015/9806/9547/1021/7114/482/285313/1641/8609/23768/81565/5743/10152/2149/54437/79834",29
"GO:0050805","negative regulation of synaptic transmission","5/142","69/18723",0.000177938434776111,0.00766504026727862,0.00640290205785455,"6860/2899/2890/23208/5743",5
"GO:0045986","negative regulation of smooth muscle contraction","3/142","15/18723",0.000181777388365321,0.00771176799125604,0.00644193551750787,"2982/3778/5743",3
"GO:0048870","cell motility","27/142","1710/18723",0.000189180949572434,0.00778980380592374,0.00650712182585058,"57556/2768/3910/7804/3728/816/6469/1000/8879/221178/6781/3486/6648/9806/9547/1021/7114/482/285313/1641/23768/81565/5743/10152/2149/54437/79834",27
"GO:0051674","localization of cell","27/142","1710/18723",0.000189180949572434,0.00778980380592374,0.00650712182585058,"57556/2768/3910/7804/3728/816/6469/1000/8879/221178/6781/3486/6648/9806/9547/1021/7114/482/285313/1641/23768/81565/5743/10152/2149/54437/79834",27
"GO:0016477","cell migration","25/142","1526/18723",0.000193628263912761,0.00785737882544538,0.00656356983087956,"57556/2768/3910/7804/3728/816/6469/1000/8879/221178/6781/3486/6648/9547/7114/482/285313/1641/23768/81565/5743/10152/2149/54437/79834",25
"GO:0086091","regulation of heart rate by cardiac conduction","4/142","39/18723",0.000212242779307233,0.00848971117228933,0.00709178128752891,"23704/3728/775/1832",4
"GO:2001222","regulation of neuron migration","4/142","42/18723",0.000283785127210221,0.0111915261435017,0.0093487109364138,"57556/816/285313/23768",4
"GO:0055117","regulation of cardiac muscle contraction","5/142","77/18723",0.000298018184722323,0.0115895960725348,0.0096812340124708,"3728/6781/6262/775/1832",5
"GO:0019896","axonal transport of mitochondrion","3/142","18/18723",0.000320608015807291,0.012297293756992,0.0102724010255775,"7345/55638/66008",3
"GO:2000145","regulation of cell motility","19/142","1043/18723",0.000342089188445537,0.0129429641392306,0.0108117542546505,"57556/2768/3910/3728/816/6469/221178/6781/3486/6648/9806/1021/7114/482/285313/23768/5743/2149/54437",19
"GO:0061061","muscle structure development","14/142","636/18723",0.000346686539443675,0.0129429641392306,0.0108117542546505,"7345/23462/26508/84033/8912/10938/6469/1000/57538/3486/6648/6262/1832/11096",14
"GO:0014032","neural crest cell development","5/142","81/18723",0.00037721674455795,0.0138974590100297,0.0116090804211602,"57556/6469/1000/1909/54437",5
"GO:0042592","homeostatic process","27/142","1791/18723",0.000397515101122826,0.0144550945862846,0.0120748948010242,"4494/3910/55144/10938/9256/478/55638/3778/1000/1050/6781/405/6648/2890/1021/482/6262/1909/132299/3988/92211/775/8609/5743/231/2149/11096",27
"GO:0030048","actin filament-based movement","6/142","127/18723",0.000417137570788828,0.0148924424455023,0.0124402282383106,"23704/3728/6781/6262/775/1832",6
"GO:0009628","response to abiotic stimulus","20/142","1148/18723",0.000420179626140958,0.0148924424455023,0.0124402282383106,"9094/55144/4312/3778/3728/1000/6781/405/10628/6648/1917/3371/5995/6262/1909/8863/5743/231/54437/2885",20
"GO:0060341","regulation of cellular localization","16/142","813/18723",0.00045202859065499,0.0158210006729247,0.0132158885320446,"9846/10938/55638/6711/7323/3728/6469/1000/4744/23208/6262/775/8609/81565/5743/2149",16
"GO:0072384","organelle transport along microtubule","5/142","85/18723",0.0004713744288541,0.0162944247011294,0.0136113577766577,"7345/55638/4744/66008/81565",5
"GO:0048864","stem cell development","5/142","86/18723",0.00049745325776889,0.0169862088018645,0.0141892315630613,"57556/6469/1000/1909/54437",5
"GO:0040012","regulation of locomotion","19/142","1082/18723",0.0005375087777993,0.0181328262390125,0.0151470450763481,"57556/2768/3910/3728/816/6469/221178/6781/3486/6648/9806/1021/7114/482/285313/23768/5743/2149/54437",19
"GO:0010975","regulation of neuron projection development","11/142","445/18723",0.00059146756723127,0.0197155855743757,0.0164691846414522,"57556/11075/7804/10938/816/1000/482/66008/81565/10152/54437",11
"GO:0045104","intermediate filament cytoskeleton organization","4/142","51/18723",0.00060102672798695,0.0197985275101584,0.0165384692208917,"6469/4744/1832/81565",4
"GO:0060048","cardiac muscle contraction","6/142","137/18723",0.000623484951107137,0.0202995100360463,0.016956959135374,"23704/3728/6781/6262/775/1832",6
"GO:0014033","neural crest cell differentiation","5/142","91/18723",0.000644480361990214,0.0205962376492684,0.0172048270889753,"57556/6469/1000/1909/54437",5
"GO:0045103","intermediate filament-based process","4/142","52/18723",0.000647310326119865,0.0205962376492684,0.0172048270889753,"6469/4744/1832/81565",4
"GO:0045932","negative regulation of muscle contraction","3/142","23/18723",0.00067677686909476,0.0212918565557902,0.0177859042357014,"2982/3778/5743",3
"GO:0042692","muscle cell differentiation","10/142","384/18723",0.00070665019482808,0.0216398018945091,0.0180765563193982,"7345/23462/84033/8912/10938/6469/1000/57538/6648/11096",10
"GO:0097306","cellular response to alcohol","5/142","93/18723",0.000711589363521519,0.0216398018945091,0.0180765563193982,"7804/3728/6648/23367/3371",5
"GO:0035296","regulation of tube diameter","6/142","141/18723",0.000725251697758543,0.0216398018945091,0.0180765563193982,"2982/3778/6648/1909/5743/2149",6
"GO:0097746","blood vessel diameter maintenance","6/142","141/18723",0.000725251697758543,0.0216398018945091,0.0180765563193982,"2982/3778/6648/1909/5743/2149",6
"GO:0030705","cytoskeleton-dependent intracellular transport","7/142","195/18723",0.000726479063601379,0.0216398018945091,0.0180765563193982,"7345/6860/55638/283234/4744/66008/81565",7
"GO:0035150","regulation of tube size","6/142","142/18723",0.000752593406286259,0.0221817003958055,0.0185292249170977,"2982/3778/6648/1909/5743/2149",6
"GO:0010226","response to lithium ion","3/142","24/18723",0.000769180883184765,0.0224344424262223,0.0187403500267165,"6469/1050/5743",3
"GO:0006942","regulation of striated muscle contraction","5/142","95/18723",0.000783792182811466,0.0226249289883722,0.0188994707564523,"3728/6781/6262/775/1832",5
"GO:0098900","regulation of action potential","4/142","55/18723",0.000801275627798899,0.0226705812952793,0.0189376058789889,"3728/6262/775/1832",4
"GO:0043269","regulation of ion transport","14/142","693/18723",0.000807696963827382,0.0226705812952793,0.0189376058789889,"23704/8912/6860/3778/816/6781/7114/23208/610/482/6262/775/5743/2149",14
"GO:0001890","placenta development","6/142","144/18723",0.000809663617688546,0.0226705812952793,0.0189376058789889,"23462/1050/6781/405/5743/2885",6
"GO:0045109","intermediate filament organization","3/142","25/18723",0.000869235927538744,0.0240976296743414,0.0201296741114235,"6469/4744/1832",3
"GO:0032970","regulation of actin filament-based process","10/142","397/18723",0.000910790064999569,0.0250020802156744,0.0208851963305371,"163782/6711/3728/6781/7114/6262/775/1832/10152/2885",10
"GO:0051592","response to calcium ion","6/142","149/18723",0.000966992505659843,0.0260582114051342,0.0217674232113565,"6860/3778/10628/23208/8437/6262",6
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/142","26/18723",0.000977182927692534,0.0260582114051342,0.0217674232113565,"7345/55638/66008",3
"GO:0047497","mitochondrion transport along microtubule","3/142","26/18723",0.000977182927692534,0.0260582114051342,0.0217674232113565,"7345/55638/66008",3
"GO:0006897","endocytosis","13/142","633/18723",0.00107250704685792,0.0282644906320846,0.0236104128513128,"9094/7804/10938/6860/57720/6469/2890/6345/23208/132299/124930/1184/2885",13
"GO:0006672","ceramide metabolic process","5/142","102/18723",0.00108010732058323,0.0282644906320846,0.0236104128513128,"81849/8879/427/9334/9517",5
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/142","27/18723",0.00109325611935921,0.0283436771685721,0.023676560401717,"2893/2899/2890",3
"GO:0002027","regulation of heart rate","5/142","103/18723",0.0011283863443846,0.0287225614934263,0.0239930570069147,"23704/3728/6262/775/1832",5
"GO:0030148","sphingolipid biosynthetic process","5/142","103/18723",0.0011283863443846,0.0287225614934263,0.0239930570069147,"81849/8879/427/9334/9517",5
"GO:0001764","neuron migration","6/142","156/18723",0.00122558185460475,0.0309155783143542,0.025824968050562,"57556/816/285313/1641/23768/81565",6
"GO:0007588","excretion","4/142","62/18723",0.00125804314752494,0.0314510786881236,0.0262722920469964,"3778/6781/1143/1184",4
"GO:0030334","regulation of cell migration","17/142","985/18723",0.00129232105585527,0.0320221146583607,0.0267493002898035,"57556/2768/3910/3728/816/6469/221178/6781/3486/6648/7114/482/285313/23768/5743/2149/54437",17
"GO:0006811","ion transport","23/142","1545/18723",0.00134131935074076,0.0328862483876415,0.0274711443298269,"123606/23704/8912/55144/2893/6860/478/3778/816/2899/528/6781/1143/2890/7114/23208/610/482/6262/775/5743/1184/2149",23
"GO:0051654","establishment of mitochondrion localization","3/142","29/18723",0.00135068520163528,0.0328862483876415,0.0274711443298269,"7345/55638/66008",3
"GO:0042445","hormone metabolic process","7/142","218/18723",0.00138940002553431,0.0330457830140359,0.0276044097207473,"5122/8912/6469/8879/405/1717/231",7
"GO:0050803","regulation of synapse structure or activity","7/142","218/18723",0.00138940002553431,0.0330457830140359,0.0276044097207473,"7804/55638/816/1000/57633/23768/10152",7
"GO:0006940","regulation of smooth muscle contraction","4/142","64/18723",0.00141624784345868,0.0330457830140359,0.0276044097207473,"2982/3778/5743/2149",4
"GO:0017156","calcium-ion regulated exocytosis","4/142","64/18723",0.00141624784345868,0.0330457830140359,0.0276044097207473,"9783/8912/6860/23208",4
"GO:0098930","axonal transport","4/142","64/18723",0.00141624784345868,0.0330457830140359,0.0276044097207473,"7345/55638/66008/81565",4
"GO:0046513","ceramide biosynthetic process","4/142","65/18723",0.00150033031309416,0.0341509493579882,0.0285275975464097,"81849/427/9334/9517",4
"GO:0097435","supramolecular fiber organization","14/142","740/18723",0.0015073314174693,0.0341509493579882,0.0285275975464097,"163782/122060/11075/84033/6711/283234/6469/79187/4744/7114/1832/81565/10152/2885",14
"GO:0003014","renal system process","5/142","110/18723",0.00151239918585376,0.0341509493579882,0.0285275975464097,"3778/6781/1143/231/2149",5
"GO:0006939","smooth muscle contraction","5/142","110/18723",0.00151239918585376,0.0341509493579882,0.0285275975464097,"2982/3778/1909/5743/2149",5
"GO:0010976","positive regulation of neuron projection development","6/142","163/18723",0.00153408721919511,0.0343635537099705,0.0287051941141182,"11075/7804/10938/816/482/81565",6
"GO:0042446","hormone biosynthetic process","4/142","66/18723",0.00158782929904086,0.0352850955342412,0.0294749933372496,"8912/405/1717/231",4
"GO:0055075","potassium ion homeostasis","3/142","31/18723",0.00164326723317898,0.0362295138023712,0.0302639021311537,"478/3778/482",3
"GO:0071407","cellular response to organic cyclic compound","12/142","586/18723",0.00170988624617444,0.0374037616350659,0.0312447963733521,"23462/26508/7804/478/3728/1050/6781/23367/3371/610/6262/5743",12
"GO:0060429","epithelium development","18/142","1103/18723",0.001735229414604,0.0376638942704745,0.0314620951387197,"23462/26508/3714/6469/1000/6781/10628/23002/1021/427/3371/6262/1909/8609/1832/10152/231/2885",18
"GO:0050767","regulation of neurogenesis","9/142","364/18723",0.00186155124852498,0.0400949499682303,0.0334928491839879,"57556/23462/26508/7804/816/6469/66008/81565/54437",9
"GO:0051258","protein polymerization","8/142","297/18723",0.00195680934708602,0.0418249326094723,0.0349379700218975,"163782/122060/11075/6711/7114/81565/10152/2885",8
"GO:0032271","regulation of protein polymerization","7/142","233/18723",0.00202883684358677,0.0427752088824767,0.0357317722319035,"163782/122060/11075/6711/7114/10152/2885",7
"GO:0051241","negative regulation of multicellular organismal process","18/142","1119/18723",0.00203182242191764,0.0427752088824767,0.0357317722319035,"57556/23462/2982/3910/3778/3728/6469/6781/1021/7114/23208/27242/8609/66008/5743/2149/11096/54437",18
"GO:0060560","developmental growth involved in morphogenesis","7/142","234/18723",0.0020784083662395,0.0431217921666322,0.0360212865391942,"57556/6860/6469/8437/3371/81565/54437",7
"GO:0003208","cardiac ventricle morphogenesis","4/142","71/18723",0.00207908640803405,0.0431217921666322,0.0360212865391942,"23462/26508/6262/1832",4
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/142","34/18723",0.00215162081570716,0.0442980756175003,0.0370038812113104,"9094/23208/124930",3
"GO:0048762","mesenchymal cell differentiation","7/142","236/18723",0.00218036229719459,0.0445621491397434,0.0372244719505676,"57556/23462/26508/6469/1000/1909/54437",7
"GO:0034220","ion transmembrane transport","18/142","1130/18723",0.00225970332458423,0.0458490529625785,0.0382994720612216,"123606/23704/8912/55144/2893/478/3778/2899/528/1143/2890/7114/610/482/6262/775/1184/2149",18
"GO:0099518","vesicle cytoskeletal trafficking","4/142","73/18723",0.002302008125419,0.0463713866990878,0.0387357974606666,"6860/55638/66008/81565",4
"GO:0051648","vesicle localization","6/142","177/18723",0.0023250343993256,0.0464753809870423,0.0388226678771459,"6860/55638/1000/23208/66008/81565",6
"GO:0033280","response to vitamin D","3/142","35/18723",0.00234036739970463,0.0464753809870423,0.0388226678771459,"6781/3371/5743",3
"GO:0048729","tissue morphogenesis","12/142","610/18723",0.00238312624652171,0.0467261221571058,0.0390321215913869,"23462/26508/8516/3714/6469/6781/23002/3371/6262/1909/1832/2885",12
"GO:0006941","striated muscle contraction","6/142","179/18723",0.00245920651909414,0.0467261221571058,0.0390321215913869,"23704/3728/6781/6262/775/1832",6
"GO:0002934","desmosome organization","2/142","10/18723",0.00246980931401845,0.0467261221571058,0.0390321215913869,"3728/1832",2
"GO:0032253","dense core granule localization","2/142","10/18723",0.00246980931401845,0.0467261221571058,0.0390321215913869,"6860/55638",2
"GO:0044557","relaxation of smooth muscle","2/142","10/18723",0.00246980931401845,0.0467261221571058,0.0390321215913869,"2982/3778",2
"GO:0099519","dense core granule cytoskeletal transport","2/142","10/18723",0.00246980931401845,0.0467261221571058,0.0390321215913869,"6860/55638",2
"GO:1901950","dense core granule transport","2/142","10/18723",0.00246980931401845,0.0467261221571058,0.0390321215913869,"6860/55638",2
"GO:0086010","membrane depolarization during action potential","3/142","36/18723",0.00253906420324397,0.0474296077869004,0.0396197701137191,"8912/610/775",3
"GO:0008088","axo-dendritic transport","4/142","75/18723",0.00254087184572681,0.0474296077869004,0.0396197701137191,"7345/55638/66008/81565",4
"GO:0032535","regulation of cellular component size","9/142","383/18723",0.00262177771223805,0.0486157456573943,0.0406105965604249,"163782/57556/6711/3778/7114/81565/10152/54437/2885",9
