"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022008","neurogenesis","20/66","1632/18723",4.63212384757873e-07,7.67669252194184e-05,6.28107128422877e-05,"92211/5015/27242/4744/816/3670/3714/7804/66008/7042/4884/1000/4131/4133/55636/8609/23022/23768/2817/1021",20
"GO:0048699","generation of neurons","19/66","1514/18723",6.84087338479832e-07,0.000103924268170728,8.50308560198178e-05,"92211/5015/27242/4744/816/3670/3714/7804/66008/7042/4884/1000/4131/4133/55636/8609/23022/23768/1021",19
"GO:0048666","neuron development","16/66","1104/18723",9.99807924061954e-07,0.000140203834274226,0.000114714803918687,"92211/5015/27242/4744/816/3670/7804/66008/7042/4884/1000/4131/4133/8609/23022/23768",16
"GO:0030182","neuron differentiation","17/66","1363/18723",3.35973118960438e-06,0.000437484997046342,0.000357950307945069,"92211/5015/27242/4744/816/3670/3714/7804/66008/7042/4884/1000/4131/4133/8609/23022/23768",17
"GO:0031175","neuron projection development","14/66","963/18723",5.21788816561168e-06,0.000634147341727339,0.000518859475836614,"5015/27242/4744/816/3670/7804/66008/4884/1000/4131/4133/8609/23022/23768",14
"GO:0007267","cell-cell signaling","18/66","1641/18723",9.76968731704699e-06,0.00111313374868604,0.000910766245279973,"8549/816/1143/3670/7804/610/9783/2982/6854/3992/4884/1000/5122/4131/55636/8609/55638/2195",18
"GO:0050803","regulation of synapse structure or activity","7/66","218/18723",1.14567799495292e-05,0.00122857116752892,0.00100521716337355,"816/57633/7804/1000/7846/55638/23768",7
"GO:0072384","organelle transport along microtubule","5/66","85/18723",1.2310069456553e-05,0.00124673647884979,0.00102008002455764,"4744/66008/4131/4133/55638",5
"GO:0050808","synapse organization","9/66","426/18723",1.76401293675761e-05,0.00169252399142585,0.00138482345229115,"4744/816/57633/7804/1000/4131/7846/55638/23768",9
"GO:0051960","regulation of nervous system development","9/66","443/18723",2.40136931341979e-05,0.00218884812918214,0.00179091595637676,"27242/816/57633/7804/66008/4131/4133/55636/23768",9
"GO:0003215","cardiac right ventricle morphogenesis","3/66","20/18723",4.56925896632781e-05,0.00396655195029314,0.00324543356154712,"3670/7042/55636",3
"GO:0030705","cytoskeleton-dependent intracellular transport","6/66","195/18723",6.3882087559376e-05,0.00529350207367011,0.00433114440534143,"4744/66008/4131/7846/4133/55638",6
"GO:0060384","innervation","3/66","23/18723",7.04489198401656e-05,0.00549887112532572,0.00449917740253864,"3670/4884/55636",3
"GO:2000026","regulation of multicellular organismal development","15/66","1382/18723",7.23932567239809e-05,0.00549887112532572,0.00449917740253864,"5015/27242/816/57633/3670/7804/66008/7042/2549/4131/4133/55636/8609/23768/1021",15
"GO:0062009","secondary palate development","3/66","25/18723",9.10320290305521e-05,0.00663805555690786,0.0054312583215281,"3714/7042/55636",3
"GO:0050807","regulation of synapse organization","6/66","211/18723",9.87148046304413e-05,0.00668303735947254,0.0054680624409577,"816/57633/7804/1000/7846/23768",6
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/66","26/18723",0.000102646761418119,0.00668303735947254,0.0054680624409577,"66008/4131/55638",3
"GO:0047497","mitochondrion transport along microtubule","3/66","26/18723",0.000102646761418119,0.00668303735947254,0.0054680624409577,"66008/4131/55638",3
"GO:0051654","establishment of mitochondrion localization","3/66","29/18723",0.000143171919211731,0.00849305522146073,0.00694901940053114,"66008/4131/55638",3
"GO:0034330","cell junction organization","10/66","694/18723",0.000148271187067365,0.00849305522146073,0.00694901940053114,"4744/816/57633/7804/7042/1000/4131/7846/55638/23768",10
"GO:0050804","modulation of chemical synaptic transmission","8/66","439/18723",0.000149681463534192,0.00849305522146073,0.00694901940053114,"816/1143/7804/9783/4884/1000/4131/55638",8
"GO:0099177","regulation of trans-synaptic signaling","8/66","440/18723",0.000152031776734349,0.00849305522146073,0.00694901940053114,"816/1143/7804/9783/4884/1000/4131/55638",8
"GO:0120036","plasma membrane bounded cell projection organization","15/66","1478/18723",0.000153741537195943,0.00849305522146073,0.00694901940053114,"5015/27242/4744/816/3670/7804/66008/4884/1000/64787/4131/4133/8609/23022/23768",15
"GO:0048813","dendrite morphogenesis","5/66","146/18723",0.000164108037306756,0.0087990868238299,0.00719941451590321,"816/7804/66008/4133/8609",5
"GO:0007268","chemical synaptic transmission","10/66","716/18723",0.000191002616818601,0.00967216029056417,0.00791376339274731,"816/1143/7804/9783/2982/6854/4884/1000/4131/55638",10
"GO:0098916","anterograde trans-synaptic signaling","10/66","716/18723",0.000191002616818601,0.00967216029056417,0.00791376339274731,"816/1143/7804/9783/2982/6854/4884/1000/4131/55638",10
"GO:0099537","trans-synaptic signaling","10/66","724/18723",0.000208923452448288,0.00988416108162166,0.00808722248038681,"816/1143/7804/9783/2982/6854/4884/1000/4131/55638",10
"GO:0030030","cell projection organization","15/66","1522/18723",0.000212363187892942,0.00988416108162166,0.00808722248038681,"5015/27242/4744/816/3670/7804/66008/4884/1000/64787/4131/4133/8609/23022/23768",15
"GO:0016358","dendrite development","6/66","243/18723",0.000212984654820772,0.00988416108162166,0.00808722248038681,"816/7804/66008/4131/4133/8609",6
"GO:0010970","transport along microtubule","5/66","155/18723",0.000216876820222088,0.00988416108162166,0.00808722248038681,"4744/66008/4131/4133/55638",5
"GO:0045595","regulation of cell differentiation","15/66","1554/18723",0.000266433097063193,0.0117810928677177,0.00963929242922656,"27242/816/3670/7804/66008/7042/3992/255743/4131/4133/2784/55636/8609/2817/1021",15
"GO:0099536","synaptic signaling","10/66","748/18723",0.000271423971719223,0.0117810928677177,0.00963929242922656,"816/1143/7804/9783/2982/6854/4884/1000/4131/55638",10
"GO:0061061","muscle structure development","9/66","636/18723",0.000373833156437122,0.0158487870740668,0.0129674806039511,"8912/3670/7042/1000/255743/6840/11214/55636/2817",9
"GO:0051648","vesicle localization","5/66","177/18723",0.000400072504520706,0.0165757312668465,0.013562266481001,"66008/6854/1000/4133/55638",5
"GO:0032253","dense core granule localization","2/66","10/18723",0.000540781198428082,0.0205384192652999,0.0168045385564165,"4133/55638",2
"GO:0099519","dense core granule cytoskeletal transport","2/66","10/18723",0.000540781198428082,0.0205384192652999,0.0168045385564165,"4133/55638",2
"GO:1901950","dense core granule transport","2/66","10/18723",0.000540781198428082,0.0205384192652999,0.0168045385564165,"4133/55638",2
"GO:1902513","regulation of organelle transport along microtubule","2/66","10/18723",0.000540781198428082,0.0205384192652999,0.0168045385564165,"4744/4133",2
"GO:0099111","microtubule-based transport","5/66","190/18723",0.000552707940178225,0.0205629913254062,0.0168246434206776,"4744/66008/4131/4133/55638",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/66","46/18723",0.000569880663250449,0.0207778489821114,0.0170004399963345,"3670/7042/55636",3
"GO:0045747","positive regulation of Notch signaling pathway","3/66","47/18723",0.000607208190785206,0.0212873179192583,0.0174172875777862,"4242/3714/7042",3
"GO:0047496","vesicle transport along microtubule","3/66","47/18723",0.000607208190785206,0.0212873179192583,0.0174172875777862,"66008/4133/55638",3
"GO:0071363","cellular response to growth factor stimulus","9/66","687/18723",0.000652542970081124,0.022017249387197,0.0180145176439404,"5015/7804/23089/7042/2549/255743/4131/23768/2817",9
"GO:0006182","cGMP biosynthetic process","2/66","11/18723",0.0006594513952391,0.022017249387197,0.0180145176439404,"2977/2982",2
"GO:0042063","gliogenesis","6/66","301/18723",0.000664261500985098,0.022017249387197,0.0180145176439404,"27242/7804/7042/1000/2817/1021",6
"GO:0008089","anterograde axonal transport","3/66","50/18723",0.000728455729160123,0.023297803408051,0.0190622671878097,"66008/4133/55638",3
"GO:0051646","mitochondrion localization","3/66","50/18723",0.000728455729160123,0.023297803408051,0.0190622671878097,"66008/4131/55638",3
"GO:1903530","regulation of secretion by cell","8/66","562/18723",0.000778985197913562,0.0239889220157529,0.0196277405643224,"1143/8912/3670/9783/7042/55636/8609/55638",8
"GO:0048934","peripheral nervous system neuron differentiation","2/66","12/18723",0.000789542139849244,0.0239889220157529,0.0196277405643224,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/66","12/18723",0.000789542139849244,0.0239889220157529,0.0196277405643224,"4744/3670",2
"GO:0097479","synaptic vesicle localization","3/66","53/18723",0.000864117815267453,0.0258243733972552,0.0211295072344087,"6854/1000/4133",3
"GO:0070848","response to growth factor","9/66","718/18723",0.000892835379722004,0.0261991358244491,0.0214361379237488,"5015/7804/23089/7042/2549/255743/4131/23768/2817",9
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/66","13/18723",0.000930973895486156,0.0261991358244491,0.0214361379237488,"7042/55636",2
"GO:0032252","secretory granule localization","2/66","13/18723",0.000930973895486156,0.0261991358244491,0.0214361379237488,"4133/55638",2
"GO:0044057","regulation of system process","8/66","580/18723",0.000955188855875413,0.0261991358244491,0.0214361379237488,"27242/816/8912/3670/7042/2982/4884/255743",8
"GO:0003229","ventricular cardiac muscle tissue development","3/66","55/18723",0.000962886505890341,0.0261991358244491,0.0214361379237488,"3670/7042/55636",3
"GO:0031113","regulation of microtubule polymerization","3/66","55/18723",0.000962886505890341,0.0261991358244491,0.0214361379237488,"122060/4131/4133",3
"GO:0051049","regulation of transport","15/66","1759/18723",0.000986439700757655,0.0264452878600177,0.0216375395661548,"4744/816/1143/8912/3670/610/9783/7042/1000/124930/4131/4133/55636/8609/55638",15
"GO:0007517","muscle organ development","6/66","327/18723",0.00102108859386666,0.0269774566176656,0.0220729601450658,"8912/3670/7042/6840/55636/2817",6
"GO:0097091","synaptic vesicle clustering","2/66","14/18723",0.00108366752947366,0.0282217986604356,0.0230910810415666,"6854/1000",2
"GO:0097435","supramolecular fiber organization","9/66","740/18723",0.00110379013306042,0.0283409776418189,0.0231885933068437,"4744/122060/7042/163782/4131/4133/6840/11214/2195",9
"GO:0023061","signal release","7/66","463/18723",0.00119582837968178,0.030040665038652,0.0245792778588041,"1143/3670/9783/6854/55636/8609/55638",7
"GO:0007411","axon guidance","5/66","227/18723",0.00122822341713103,0.030040665038652,0.0245792778588041,"5015/3670/8609/23022/23768",5
"GO:0055008","cardiac muscle tissue morphogenesis","3/66","60/18723",0.00124029392934175,0.030040665038652,0.0245792778588041,"3670/7042/55636",3
"GO:0060413","atrial septum morphogenesis","2/66","15/18723",0.00124754431144104,0.030040665038652,0.0245792778588041,"3670/7042",2
"GO:0097485","neuron projection guidance","5/66","228/18723",0.00125238098899482,0.030040665038652,0.0245792778588041,"5015/3670/8609/23022/23768",5
"GO:0032271","regulation of protein polymerization","5/66","233/18723",0.00137848596428867,0.0326361027649123,0.0267028655009849,"122060/163782/4131/4133/6840",5
"GO:0051046","regulation of secretion","8/66","620/18723",0.00146234942676394,0.034067899325345,0.0278743617195564,"1143/8912/3670/9783/7042/55636/8609/55638",8
"GO:0017156","calcium-ion regulated exocytosis","3/66","64/18723",0.00149502575207219,0.034067899325345,0.0278743617195564,"8912/9783/6854",3
"GO:0098930","axonal transport","3/66","64/18723",0.00149502575207219,0.034067899325345,0.0278743617195564,"66008/4133/55638",3
"GO:0031333","negative regulation of protein-containing complex assembly","4/66","141/18723",0.0015471607562769,0.034820667391269,0.0284902766945337,"3670/163782/4133/6840",4
"GO:0046068","cGMP metabolic process","2/66","17/18723",0.00160853439866621,0.0357604659605914,0.0292592200630298,"2977/2982",2
"GO:0050767","regulation of neurogenesis","6/66","364/18723",0.00176395536822121,0.0381836379315711,0.0312418598314151,"816/7804/66008/4131/4133/55636",6
"GO:0032940","secretion by cell","9/66","792/18723",0.00176631181500966,0.0381836379315711,0.0312418598314151,"1143/8912/3670/9783/7042/6854/55636/8609/55638",9
"GO:0060411","cardiac septum morphogenesis","3/66","68/18723",0.00178036710048467,0.0381836379315711,0.0312418598314151,"3670/7042/55636",3
"GO:0019896","axonal transport of mitochondrion","2/66","18/18723",0.00180549223869502,0.0382722366411746,0.031314351312495,"66008/55638",2
"GO:0040011","locomotion","15/66","1878/18723",0.00190925262914295,0.039192748513159,0.032067514301554,"5015/816/3670/7804/7042/1000/2549/4131/8609/23022/23768/2195/2886/2817/1021",15
"GO:0010817","regulation of hormone levels","7/66","503/18723",0.00191983255888393,0.039192748513159,0.032067514301554,"8912/3670/5122/2784/55636/8609/55638",7
"GO:0051094","positive regulation of developmental process","12/66","1313/18723",0.00192803996183421,0.039192748513159,0.032067514301554,"5015/816/57633/3670/7804/7042/2549/255743/4131/55636/23768/2817",12
"GO:0060415","muscle tissue morphogenesis","3/66","70/18723",0.00193491353054542,0.039192748513159,0.032067514301554,"3670/7042/55636",3
"GO:0010002","cardioblast differentiation","2/66","19/18723",0.00201332229271513,0.039932073779578,0.0326724303754147,"3670/7042",2
"GO:0003208","cardiac ventricle morphogenesis","3/66","71/18723",0.0020152225933742,0.039932073779578,0.0326724303754147,"3670/7042/55636",3
"GO:0022603","regulation of anatomical structure morphogenesis","10/66","973/18723",0.0020462604988591,0.0401111063378509,0.0328189148487079,"5015/816/3670/7804/66008/7042/1000/2549/4131/4133",10
"GO:0050770","regulation of axonogenesis","4/66","154/18723",0.0021355149908775,0.0414153598762731,0.0338860553423674,"66008/1000/4131/4133",4
"GO:0030900","forebrain development","6/66","379/18723",0.00216086140525546,0.0414353661352658,0.0339024244672874,"5015/3670/7804/1000/55636/1021",6
"GO:0099518","vesicle cytoskeletal trafficking","3/66","73/18723",0.00218200501864263,0.0414353661352658,0.0339024244672874,"66008/4133/55638",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/66","20/18723",0.00223194781527644,0.0419468130644223,0.0343208904421782,"816/7804",2
"GO:1902903","regulation of supramolecular fiber organization","6/66","383/18723",0.00227729516787041,0.0421544043414784,0.0344907416646216,"122060/163782/4131/4133/6840/11214",6
"GO:0014706","striated muscle tissue development","6/66","384/18723",0.00230713110149241,0.0421544043414784,0.0344907416646216,"3670/7042/6840/11214/55636/2817",6
"GO:0051640","organelle localization","7/66","521/18723",0.00234012205206846,0.0421544043414784,0.0344907416646216,"4744/66008/6854/1000/4131/4133/55638",7
"GO:0008088","axo-dendritic transport","3/66","75/18723",0.00235712694094329,0.0421544043414784,0.0344907416646216,"66008/4133/55638",3
"GO:0071495","cellular response to endogenous stimulus","12/66","1345/18723",0.00235861176238661,0.0421544043414784,0.0344907416646216,"8549/5015/8912/3670/610/23089/7042/2549/255743/4131/23768/2817",12
"GO:0021675","nerve development","3/66","77/18723",0.00254072927575856,0.0441118997115033,0.0360923647493722,"3670/4884/55636",3
"GO:0031016","pancreas development","3/66","77/18723",0.00254072927575856,0.0441118997115033,0.0360923647493722,"3670/1000/1021",3
"GO:0048644","muscle organ morphogenesis","3/66","77/18723",0.00254072927575856,0.0441118997115033,0.0360923647493722,"3670/7042/55636",3
"GO:0051494","negative regulation of cytoskeleton organization","4/66","163/18723",0.00262339911948519,0.0451175150454858,0.0369151594072543,"163782/4131/4133/6840",4
"GO:0009190","cyclic nucleotide biosynthetic process","2/66","22/18723",0.00270128024104915,0.0452815604789465,0.0370493814121704,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/66","22/18723",0.00270128024104915,0.0452815604789465,0.0370493814121704,"2977/2982",2
"GO:0051962","positive regulation of nervous system development","5/66","272/18723",0.00270745479550476,0.0452815604789465,0.0370493814121704,"816/57633/7804/4131/23768",5
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/66","273/18723",0.00275055722735141,0.0455842347769238,0.0372970295804493,"92211/7042/1000/23022/2195",5
"GO:0007422","peripheral nervous system development","3/66","80/18723",0.00283233182224661,0.045603358541248,0.0373126766480633,"4744/3670/2817",3
"GO:0032272","negative regulation of protein polymerization","3/66","80/18723",0.00283233182224661,0.045603358541248,0.0373126766480633,"163782/4133/6840",3
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","4/66","167/18723",0.0028629468661393,0.045603358541248,0.0373126766480633,"92211/1000/23022/2195",4
"GO:1902904","negative regulation of supramolecular fiber organization","4/66","167/18723",0.0028629468661393,0.045603358541248,0.0373126766480633,"163782/4131/4133/6840",4
"GO:0099173","postsynapse organization","4/66","168/18723",0.00292509661360466,0.045603358541248,0.0373126766480633,"4744/816/7804/1000",4
"GO:0060537","muscle tissue development","6/66","403/18723",0.00293214812180145,0.045603358541248,0.0373126766480633,"3670/7042/6840/11214/55636/2817",6
"GO:0003283","atrial septum development","2/66","23/18723",0.00295183560497382,0.045603358541248,0.0373126766480633,"3670/7042",2
"GO:0003323","type B pancreatic cell development","2/66","23/18723",0.00295183560497382,0.045603358541248,0.0373126766480633,"1000/1021",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/66","82/18723",0.00303772518242942,0.0464384805640099,0.0379959736462177,"5015/23768/2817",3
"GO:0140352","export from cell","9/66","859/18723",0.00305683909362655,0.0464384805640099,0.0379959736462177,"1143/8912/3670/9783/7042/6854/55636/8609/55638",9
"GO:0046785","microtubule polymerization","3/66","83/18723",0.00314376733517693,0.0472345673944142,0.038647332042547,"122060/4131/4133",3
"GO:0003148","outflow tract septum morphogenesis","2/66","24/18723",0.00321288335540722,0.0472345673944142,0.038647332042547,"3670/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/66","24/18723",0.00321288335540722,0.0472345673944142,0.038647332042547,"3714/7042",2
"GO:0061162","establishment of monopolar cell polarity","2/66","24/18723",0.00321288335540722,0.0472345673944142,0.038647332042547,"4131/2195",2
"GO:0060021","roof of mouth development","3/66","85/18723",0.0033626201210556,0.0490404518454749,0.0401249070445119,"3714/7042/55636",3
