"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060537","muscle tissue development","9/103","403/18723",0.000382738162226233,0.0411824759912425,0.0353786606934599,"89/93185/7139/3398/30812/5997/655/387/221662",9
"GO:1901222","regulation of NIK/NF-kappaB signaling","5/103","112/18723",0.000384654900089763,0.0411824759912425,0.0353786606934599,"1956/655/7114/7205/387",5
"GO:0009719","response to endogenous stimulus","20/103","1601/18723",0.000404258377539813,0.0411824759912425,0.0353786606934599,"8614/5919/5176/1508/26012/4053/9572/960/1956/4842/7078/6752/10076/3397/975/655/598/83667/7706/387",20
"GO:0010648","negative regulation of cell communication","18/103","1363/18723",0.000427054049881269,0.0411824759912425,0.0353786606934599,"89/6002/11113/85407/7178/9572/960/1956/7078/10076/5997/655/598/2192/7114/83667/57674/387",18
"GO:0030029","actin filament-based process","13/103","798/18723",0.000430707132746195,0.0411824759912425,0.0353786606934599,"89/23406/11113/7139/9922/30011/3397/7114/1902/25777/87/387/684",13
"GO:0023057","negative regulation of signaling","18/103","1367/18723",0.000442273326008535,0.0411824759912425,0.0353786606934599,"89/6002/11113/85407/7178/9572/960/1956/7078/10076/5997/655/598/2192/7114/83667/57674/387",18
"GO:0009888","tissue development","22/103","1870/18723",0.000455145357800333,0.0411824759912425,0.0353786606934599,"89/8614/85407/1747/1508/93185/7178/7139/960/1956/768/26227/3398/3397/7045/30812/5997/655/8828/387/221662/64434",22
"GO:0007155","cell adhesion","19/103","1492/18723",0.000455555549475624,0.0411824759912425,0.0353786606934599,"89/1013/960/1956/4814/10076/3397/7045/975/6541/655/8828/2192/976/3959/87/7205/54751/387",19
"GO:0014902","myotube differentiation","5/103","117/18723",0.000470118900073229,0.0411824759912425,0.0353786606934599,"89/4842/975/85461/221662",5
"GO:0022610","biological adhesion","19/103","1499/18723",0.000482724993303941,0.0411824759912425,0.0353786606934599,"89/1013/960/1956/4814/10076/3397/7045/975/6541/655/8828/2192/976/3959/87/7205/54751/387",19
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/103","29/18723",0.000532439262169372,0.0431556323732765,0.0370737416339541,"7178/960/598",3
"GO:0030036","actin cytoskeleton organization","12/103","712/18723",0.000537469414172675,0.0431556323732765,0.0370737416339541,"89/23406/11113/7139/9922/30011/3397/7114/1902/87/387/684",12
"GO:0040007","growth","14/103","931/18723",0.000569976853282959,0.0444581945560708,0.0381927347102085,"89/85407/1956/4814/2027/975/5997/8828/598/83667/2593/387/684/7458",14
