"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048585","negative regulation of response to stimulus","35/187","1642/18723",1.38193917040621e-05,0.00294592045704508,0.00241659839027745,"5795/5176/5997/89/7114/11240/387/3655/55437/2043/11113/7078/754/9686/655/85407/9572/7837/3162/1654/3949/57674/23017/960/7178/7323/54437/352954/3688/1956/156/729438/5580/9097/11261",35
"GO:0051336","regulation of hydrolase activity","26/187","1040/18723",1.4639183797067e-05,0.00294592045704508,0.00241659839027745,"9922/5176/5997/4842/387/3164/3655/23348/3092/2043/7078/11149/139818/5720/1654/7139/960/8826/3688/1956/5447/1266/5580/5910/9097/11261",26
"GO:0030029","actin filament-based process","22/187","798/18723",1.62337902013927e-05,0.00306406294393832,0.00251351307205944,"9922/7408/9620/10163/30011/89/4868/7114/387/23406/388/3092/3397/11113/7139/4627/8826/7094/3688/1266/5580/5910",22
"GO:0072359","circulatory system development","28/187","1179/18723",1.70175960055037e-05,0.00306406294393832,0.00251351307205944,"5176/10163/5997/2047/221662/387/3164/388/3397/1747/3398/9686/655/11149/5396/8828/3162/3949/7139/4627/9742/57674/7045/26011/6461/3688/1956/156",28
"GO:0120035","regulation of plasma membrane bounded cell projection organization","19/187","628/18723",1.80241024998178e-05,0.00308302273259384,0.00252906617181654,"5176/10163/5997/7431/387/26012/2288/3655/2043/3397/655/139818/5396/9742/960/8826/54437/8408/5580",19
"GO:0048858","cell projection morphogenesis","19/187","634/18723",2.05506218372702e-05,0.00333714961794929,0.00273753161785652,"7408/4009/10163/2047/387/26012/2043/3397/7204/84623/655/8828/960/8826/54437/8408/3688/1956/10763",19
"GO:0061061","muscle structure development","19/187","636/18723",2.14607692472623e-05,0.00333714961794929,0.00273753161785652,"5997/89/4842/4868/93185/2047/221662/387/3164/8763/1134/3398/85407/10290/11149/7139/4627/5725/3688",19
"GO:0033280","response to vitamin D","5/187","35/18723",2.39793965008821e-05,0.00351610742809559,0.00288433434462156,"5179/5251/8614/655/7706",5
"GO:0007519","skeletal muscle tissue development","9/187","155/18723",2.61972741983964e-05,0.00351610742809559,0.00288433434462156,"89/4868/93185/2047/221662/387/3164/1134/11149",9
"GO:0031344","regulation of cell projection organization","19/187","646/18723",2.6576337331743e-05,0.00351610742809559,0.00288433434462156,"5176/10163/5997/7431/387/26012/2288/3655/2043/3397/655/139818/5396/9742/960/8826/54437/8408/5580",19
"GO:1902531","regulation of intracellular signal transduction","35/187","1694/18723",2.67228275739507e-05,0.00351610742809559,0.00288433434462156,"9922/5795/5997/89/2047/7114/55379/5414/387/3092/2043/11113/7078/344558/7204/754/55765/9686/655/9572/3162/1654/5725/23365/960/8826/7178/352954/56882/3688/7706/1956/729438/5580/11261",35
"GO:0032990","cell part morphogenesis","19/187","652/18723",3.01454961136352e-05,0.00381954600758318,0.00313325117500785,"7408/4009/10163/2047/387/26012/2043/3397/7204/84623/655/8828/960/8826/54437/8408/3688/1956/10763",19
"GO:0007417","central nervous system development","25/187","1024/18723",3.21915810811249e-05,0.00391720693767895,0.00321336441971479,"4009/9620/6752/5209/5997/2047/7431/11240/387/2043/3397/7204/84623/3398/655/9572/8828/3949/1152/23017/26011/372/3688/1956/10763",25
"GO:0010941","regulation of cell death","34/187","1640/18723",3.3206372754367e-05,0.00391720693767895,0.00321336441971479,"5176/89/2047/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/23017/960/1508/7178/22822/3688/6533/3482/1956/5447/5580/10763/11261",34
"GO:0010648","negative regulation of cell communication","30/187","1363/18723",3.48006443892108e-05,0.00396843348184967,0.00325538659444337,"5795/5997/89/7114/11240/387/3655/55437/11113/7078/754/9686/655/85407/9572/7837/3162/1654/57674/23017/960/7178/7323/352954/3688/1956/156/729438/5580/11261",30
"GO:0023057","negative regulation of signaling","30/187","1367/18723",3.67486524056264e-05,0.00405539160902091,0.00332672011250934,"5795/5997/89/7114/11240/387/3655/55437/11113/7078/754/9686/655/85407/9572/7837/3162/1654/57674/23017/960/7178/7323/352954/3688/1956/156/729438/5580/11261",30
"GO:0031498","chromatin disassembly","4/187","20/18723",4.11940192498154e-05,0.00426835273281332,0.00350141644815468,"11240/6599/6418/6605",4
"GO:0040011","locomotion","37/187","1878/18723",4.2215165699144e-05,0.00426835273281332,0.00350141644815468,"9922/7408/4009/9620/5795/5176/10163/30011/93185/9943/2047/7114/11240/5414/387/3164/26012/388/3655/2043/3397/7204/84623/655/85407/11149/8828/3162/5919/4627/960/8826/54437/3688/1956/5580/9097",37
"GO:0048646","anatomical structure formation involved in morphogenesis","27/187","1175/18723",4.33859336282244e-05,0.00426835273281332,0.00350141644815468,"7408/9620/5176/10163/4842/4868/2047/387/3164/1303/388/3397/4242/655/85407/8828/3162/7139/64753/4627/57674/23017/7045/26011/6461/3688/7296",27
"GO:0043086","negative regulation of catalytic activity","21/187","791/18723",4.43272323611962e-05,0.00426835273281332,0.00350141644815468,"5795/5176/5997/4842/3164/308/11113/7078/655/1654/7139/6418/960/8826/56882/5447/1266/5580/10763/9097/11261",21
"GO:0060538","skeletal muscle organ development","9/187","166/18723",4.49168951713766e-05,0.00426835273281332,0.00350141644815468,"89/4868/93185/2047/221662/387/3164/1134/11149",9
"GO:0016477","cell migration","32/187","1526/18723",4.72735410326649e-05,0.00437088605061478,0.00358552661146756,"9922/9620/5795/5176/10163/30011/9943/2047/7114/11240/5414/387/3164/26012/388/3655/2043/3397/84623/655/85407/11149/8828/3162/5919/4627/960/8826/54437/3688/1956/5580",32
"GO:0006937","regulation of muscle contraction","9/187","169/18723",5.16458446623476e-05,0.00464948512078661,0.00381406708780662,"6752/5997/6329/89/4842/387/3164/7139/156",9
"GO:0097435","supramolecular fiber organization","20/187","740/18723",5.31947589499491e-05,0.00466613513763528,0.00382772543483304,"7408/10163/30011/4868/7431/7114/387/1303/23406/2288/388/3092/3397/7837/3949/7139/3688/5580/5910/11261",20
"GO:0120039","plasma membrane bounded cell projection morphogenesis","18/187","630/18723",6.34524922388426e-05,0.00542677439872701,0.00445169327128301,"7408/4009/10163/2047/387/26012/2043/3397/7204/84623/655/8828/960/8826/54437/8408/3688/1956",18
"GO:0150115","cell-substrate junction organization","7/187","101/18723",6.90954595934732e-05,0.00576525773827492,0.00472935803019768,"9922/5795/89/387/3655/8826/7094",7
"GO:0030182","neuron differentiation","29/187","1363/18723",8.73186041267883e-05,0.00711230820756531,0.00583437089228114,"9922/7408/4009/5176/5997/2047/7431/387/26012/2288/3655/6929/2043/3397/7204/84623/3398/655/85407/5396/8828/9742/23017/8826/26011/54437/8408/3688/1956",29
"GO:0031175","neuron projection development","23/187","963/18723",9.50998322911525e-05,0.00756596572716355,0.00620651537058048,"9922/7408/4009/5176/5997/2047/7431/387/26012/2288/3655/2043/3397/7204/84623/655/5396/8828/8826/54437/8408/3688/1956",23
"GO:0044092","negative regulation of molecular function","26/187","1168/18723",0.000102516342462512,0.00797064562646028,0.00653848251208268,"5795/5176/5997/4842/9943/7114/3164/308/3397/11113/7078/3398/655/3162/1654/7139/6418/960/8826/56882/5447/1266/5580/10763/9097/11261",26
"GO:0048666","neuron development","25/187","1104/18723",0.000107902141596394,0.00820296058669479,0.0067290551928886,"9922/7408/4009/5176/5997/2047/7431/387/26012/2288/3655/2043/3397/7204/84623/655/5396/8828/9742/8826/26011/54437/8408/3688/1956",25
"GO:0007517","muscle organ development","12/187","327/18723",0.000114763612455641,0.00851761138517989,0.00698716963426809,"89/4868/93185/2047/221662/387/3164/8763/1134/10290/11149/7139",12
"GO:0009719","response to endogenous stimulus","32/187","1601/18723",0.00011702067673296,0.00851761138517989,0.00698716963426809,"6752/5176/4842/7431/11240/387/5179/3164/26012/6599/5251/8614/2043/3397/7078/655/9572/3162/3949/5919/960/8826/1508/7323/352954/3688/7706/773/1956/5447/729438/5580",32
"GO:0035295","tube development","25/187","1113/18723",0.000122539430870945,0.00870764877283189,0.00714306116351631,"7408/9620/5176/10163/2047/387/3164/388/5251/2043/3397/3398/655/5396/8828/3162/3949/5919/4627/9742/57674/7045/6461/3688/1956",25
"GO:0006935","chemotaxis","17/187","605/18723",0.000124722241996131,0.00870764877283189,0.00714306116351631,"7408/4009/5795/9943/2047/7114/11240/387/3164/2043/7204/655/8828/5919/54437/5580/9097",17
"GO:0042330","taxis","17/187","608/18723",0.00013232152476584,0.00896232329095385,0.00735197584383851,"7408/4009/5795/9943/2047/7114/11240/387/3164/2043/7204/655/8828/5919/54437/5580/9097",17
"GO:0042981","regulation of apoptotic process","30/187","1468/18723",0.00013360961351612,0.00896232329095385,0.00735197584383851,"89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/23017/960/1508/7178/22822/3688/3482/1956/5447/5580/10763",30
"GO:0009725","response to hormone","21/187","860/18723",0.000144056244953721,0.00947723873051306,0.00777437143819068,"6752/5176/4842/11240/387/3164/26012/6599/5251/8614/7078/655/9572/3162/5919/8826/1508/7706/1956/5447/5580",21
"GO:0010975","regulation of neuron projection development","14/187","445/18723",0.000158893127541228,0.0101213931910845,0.00830278442666238,"5176/5997/7431/387/26012/2288/3655/2043/3397/655/5396/8826/54437/8408",14
"GO:0048708","astrocyte differentiation","6/187","81/18723",0.000159764756597067,0.0101213931910845,0.00830278442666238,"7431/2043/3398/9572/3949/1956",6
"GO:1901652","response to peptide","15/187","504/18723",0.000169850778289117,0.0104774293619207,0.00859484812962682,"5176/7431/3164/6599/5251/8614/2043/3397/55765/655/5919/8826/773/5447/5580",15
"GO:0048870","cell motility","33/187","1710/18723",0.000174572778026741,0.0104774293619207,0.00859484812962682,"9922/9620/5795/5176/10163/30011/93185/9943/2047/7114/11240/5414/387/3164/26012/388/3655/2043/3397/84623/655/85407/11149/8828/3162/5919/4627/960/8826/54437/3688/1956/5580",33
"GO:0051674","localization of cell","33/187","1710/18723",0.000174572778026741,0.0104774293619207,0.00859484812962682,"9922/9620/5795/5176/10163/30011/93185/9943/2047/7114/11240/5414/387/3164/26012/388/3655/2043/3397/84623/655/85407/11149/8828/3162/5919/4627/960/8826/54437/3688/1956/5580",33
"GO:0032970","regulation of actin filament-based process","13/187","397/18723",0.000185200513377523,0.0109236371769742,0.00896088146396507,"7408/9620/10163/4868/7114/387/23406/388/3397/7139/4627/8826/5580",13
"GO:0043067","regulation of programmed cell death","30/187","1501/18723",0.000197091059955587,0.0114279409509841,0.00937457209351643,"89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/23017/960/1508/7178/22822/3688/3482/1956/5447/5580/10763",30
"GO:0032270","positive regulation of cellular protein metabolic process","28/187","1373/18723",0.00023765855839112,0.013550498804267,0.0111157494152759,"5795/4842/4985/7431/5414/387/26012/1618/55437/3092/2043/754/55765/9686/655/3646/5720/1654/3949/5919/4627/5725/960/8826/9733/1956/5580/11261",28
"GO:0048710","regulation of astrocyte differentiation","4/187","31/18723",0.000245520907428381,0.0137692954805327,0.0112952327731504,"2043/3398/9572/3949",4
"GO:0030030","cell projection organization","30/187","1522/18723",0.000250426667822281,0.0138178972680649,0.0113351018066927,"9922/7408/4009/5176/10163/5997/2047/7431/387/26012/2288/3655/2043/3397/7204/84623/655/139818/5396/8828/4627/9742/960/8826/54437/8408/3688/1956/5580/10763",30
"GO:0006915","apoptotic process","35/187","1904/18723",0.000275135966733364,0.0149403197173784,0.0122558477412055,"30011/89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/11113/7078/344558/754/655/3162/1654/6418/1871/23017/960/1508/7178/22822/7323/6461/3688/3482/1956/5447/5580/10763",35
"GO:0051247","positive regulation of protein metabolic process","29/187","1461/18723",0.000286224330762286,0.0152995849302778,0.0125505602929647,"5795/4842/4985/7431/5414/387/26012/1618/55437/3092/2043/754/55765/9686/655/85407/3646/5720/1654/3949/5919/4627/5725/960/8826/9733/1956/5580/11261",29
"GO:0031667","response to nutrient levels","14/187","474/18723",0.000302959456807835,0.0159449892575324,0.0130799985724646,"6752/5179/5251/8614/22856/655/3162/3949/5919/8408/7706/1956/5447/3920",14
"GO:0001667","ameboidal-type cell migration","14/187","475/18723",0.000309467754600324,0.0160407452801168,0.0131585491828463,"9922/5176/10163/7114/387/3164/388/3397/655/8828/3162/4627/54437/3688",14
"GO:0040017","positive regulation of locomotion","16/187","596/18723",0.000329487629738067,0.0168235400199094,0.0138006916085104,"9922/9943/7114/387/26012/388/3655/655/11149/8828/3162/5919/8826/54437/3688/1956",16
"GO:0033273","response to vitamin","6/187","93/18723",0.000339954999776221,0.016921511560006,0.0138810596529104,"5179/5251/8614/655/7706/1956",6
"GO:0120036","plasma membrane bounded cell projection organization","29/187","1478/18723",0.000346685520795712,0.016921511560006,0.0138810596529104,"9922/7408/4009/5176/10163/5997/2047/7431/387/26012/2288/3655/2043/3397/7204/84623/655/139818/5396/8828/4627/9742/960/8826/54437/8408/3688/1956/5580",29
"GO:0043065","positive regulation of apoptotic process","15/187","539/18723",0.000347977596512947,0.016921511560006,0.0138810596529104,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/3482/5580",15
"GO:0035239","tube morphogenesis","21/187","919/18723",0.000353049371645761,0.016921511560006,0.0138810596529104,"7408/9620/5176/10163/2047/387/3164/388/2043/3397/3398/655/5396/8828/3162/3949/4627/57674/7045/6461/3688",21
"GO:0019058","viral life cycle","11/187","317/18723",0.000356788092976654,0.016921511560006,0.0138810596529104,"64135/91543/51534/1654/3949/3838/1508/3688/7706/1956/156",11
"GO:1901700","response to oxygen-containing compound","32/187","1704/18723",0.000361084578743186,0.016921511560006,0.0138810596529104,"6752/5176/5997/4842/7431/387/5179/3164/26012/6599/388/5251/8614/2043/3397/55765/655/768/9572/3162/3949/5919/8826/352954/7706/773/3482/1956/156/5447/729438/5580",32
"GO:0007584","response to nutrient","8/187","174/18723",0.000368476652621999,0.0170345760624305,0.0139738087608855,"5179/5251/8614/655/3162/7706/1956/5447",8
"GO:0006942","regulation of striated muscle contraction","6/187","95/18723",0.000381294401972998,0.0170802525412857,0.0140112781042994,"5997/6329/89/4842/3164/156",6
"GO:0007044","cell-substrate junction assembly","6/187","95/18723",0.000381294401972998,0.0170802525412857,0.0140112781042994,"5795/89/387/3655/8826/7094",6
"GO:0032835","glomerulus development","5/187","62/18723",0.000384442983244373,0.0170802525412857,0.0140112781042994,"4868/84623/655/8826/4811",5
"GO:0007010","cytoskeleton organization","28/187","1419/18723",0.000405143846675129,0.0177200060080616,0.0145360808681648,"9922/7408/9620/10163/30011/89/4868/5901/7431/7114/387/23406/2288/388/3092/3397/11113/7139/4627/60312/8826/7094/3688/1266/5580/5910/10763/11261",28
"GO:0044093","positive regulation of molecular function","29/187","1493/18723",0.000409202126465029,0.0177200060080616,0.0145360808681648,"9922/4842/4985/2047/5901/7114/387/3655/2745/23348/6929/55437/3092/2043/4242/3646/139818/5720/1654/7139/256987/8826/3688/7706/1956/5447/5580/5910/11261",29
"GO:0051346","negative regulation of hydrolase activity","12/187","379/18723",0.000443022407552375,0.0185706590668382,0.0152338888512718,"5176/5997/4842/3164/7078/1654/7139/960/5447/1266/9097/11261",12
"GO:0010001","glial cell differentiation","9/187","225/18723",0.000445033721900833,0.0185706590668382,0.0152338888512718,"7431/10397/387/2043/3398/9572/3949/26011/1956",9
"GO:0006941","striated muscle contraction","8/187","179/18723",0.000445187609006931,0.0185706590668382,0.0152338888512718,"5997/6329/89/4842/3164/1134/7139/156",8
"GO:0003333","amino acid transmembrane transport","6/187","98/18723",0.000450559690893765,0.0185706590668382,0.0152338888512718,"6541/5997/55089/55144/3688/6533",6
"GO:0048812","neuron projection morphogenesis","16/187","615/18723",0.000464512255556721,0.0187546899151597,0.0153848530942986,"7408/4009/2047/387/26012/2043/3397/7204/84623/655/8828/8826/54437/8408/3688/1956",16
"GO:0012501","programmed cell death","35/187","1959/18723",0.000468646712427662,0.0187546899151597,0.0153848530942986,"30011/89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/11113/7078/344558/754/655/3162/1654/6418/1871/23017/960/1508/7178/22822/7323/6461/3688/3482/1956/5447/5580/10763",35
"GO:0043068","positive regulation of programmed cell death","15/187","555/18723",0.000472421335103963,0.0187546899151597,0.0153848530942986,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/3482/5580",15
"GO:0030335","positive regulation of cell migration","15/187","556/18723",0.000481327528608941,0.0187546899151597,0.0153848530942986,"9922/9943/7114/387/26012/388/3655/655/8828/3162/5919/8826/54437/3688/1956",15
"GO:0009628","response to abiotic stimulus","24/187","1148/18723",0.000483911062896156,0.0187546899151597,0.0153848530942986,"5176/4842/4985/9943/2047/10397/387/5179/3164/26012/55144/388/8614/3398/655/768/3162/1654/5995/54437/3688/1956/5580/11261",24
"GO:0010942","positive regulation of cell death","16/187","618/18723",0.000489685019372864,0.0187546899151597,0.0153848530942986,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/6533/3482/5580",16
"GO:0042692","muscle cell differentiation","12/187","384/18723",0.000497765123173962,0.0187546899151597,0.0153848530942986,"5997/89/4842/4868/221662/3398/10290/11149/7139/4627/5725/3688",12
"GO:0014819","regulation of skeletal muscle contraction","3/187","16/18723",0.000498882426857507,0.0187546899151597,0.0153848530942986,"6329/89/3164",3
"GO:0043542","endothelial cell migration","10/187","279/18723",0.000513395317978931,0.0190904932913687,0.0156603194248493,"5176/7114/387/3164/388/3397/8828/3162/4627/3688",10
"GO:0007264","small GTPase mediated signal transduction","14/187","502/18723",0.000536752654843165,0.0197444175507362,0.0161967467777236,"9922/9620/10163/55379/387/388/23348/7204/139818/3162/23365/56882/3688/11261",14
"GO:0009991","response to extracellular stimulus","14/187","505/18723",0.000569113045527479,0.0204511947181695,0.0167765304446653,"6752/5179/5251/8614/22856/655/3162/3949/5919/8408/7706/1956/5447/3920",14
"GO:0043066","negative regulation of apoptotic process","20/187","886/18723",0.000571866259122341,0.0204511947181695,0.0167765304446653,"387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/23017/960/7178/3688/1956/5447/5580/10763",20
"GO:0031345","negative regulation of cell projection organization","8/187","186/18723",0.000573900816411656,0.0204511947181695,0.0167765304446653,"7431/387/2288/2043/3397/54437/8408/5580",8
"GO:0050773","regulation of dendrite development","6/187","103/18723",0.000587405550434869,0.0206375921284488,0.0169294360265372,"387/26012/2043/3397/655/8826",6
"GO:0006865","amino acid transport","7/187","143/18723",0.000591196734460095,0.0206375921284488,0.0169294360265372,"6541/5997/55089/55144/256987/3688/6533",7
"GO:0009057","macromolecule catabolic process","26/187","1310/18723",0.000609343674047344,0.0209020964107464,0.017146414262081,"221662/7431/6599/1618/2043/7078/821/754/9686/85407/9572/3646/5720/3949/85441/57674/10868/960/1508/7323/7267/7706/1956/5580/3920/9097",26
"GO:0034330","cell junction organization","17/187","694/18723",0.000610993756525766,0.0209020964107464,0.017146414262081,"9922/4009/5795/10163/89/2047/10397/387/1134/3655/2043/84623/55765/23024/8828/8826/7094",17
"GO:0098609","cell-cell adhesion","20/187","893/18723",0.000630872267780856,0.0213684557235476,0.0175289782793514,"6541/9620/1013/4868/387/8763/3655/8728/54751/84623/655/11149/4627/960/26011/7094/3688/1956/1266/5580",20
"GO:0001568","blood vessel development","18/187","764/18723",0.000665052665273598,0.0223053447833429,0.0182975274057731,"5176/10163/2047/387/3164/388/3397/1747/655/5396/8828/3162/3949/4627/57674/7045/6461/3688",18
"GO:0006337","nucleosome disassembly","3/187","18/18723",0.000716330532052893,0.0237919101956597,0.0195169872095351,"6599/6418/6605",3
"GO:0006936","muscle contraction","11/187","347/18723",0.000757178934804352,0.024789523935842,0.0203353500247557,"6752/5997/6329/89/4842/387/3164/1134/7139/156/5910",11
"GO:2000147","positive regulation of cell motility","15/187","582/18723",0.000769104904619951,0.024789523935842,0.0203353500247557,"9922/9943/7114/387/26012/388/3655/655/8828/3162/5919/8826/54437/3688/1956",15
"GO:0016358","dendrite development","9/187","243/18723",0.000772880477442423,0.024789523935842,0.0203353500247557,"9922/2047/387/26012/2043/3397/655/8826/3688",9
"GO:0043069","negative regulation of programmed cell death","20/187","908/18723",0.000775351961746591,0.024789523935842,0.0203353500247557,"387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/23017/960/7178/3688/1956/5447/5580/10763",20
"GO:0030902","hindbrain development","7/187","151/18723",0.000816145987100823,0.0258521798321474,0.0212070682418206,"4009/6752/655/1152/23017/372/3688",7
"GO:0032870","cellular response to hormone stimulus","15/187","586/18723",0.000824308876235599,0.0258711987669907,0.021222669860397,"6752/5176/11240/387/3164/26012/6599/5251/655/9572/5919/1508/1956/5447/5580",15
"GO:0051493","regulation of cytoskeleton organization","14/187","526/18723",0.000845601747167663,0.0262982143369143,0.0215729594062104,"7408/9620/10163/4868/7114/387/23406/2288/388/3397/60312/8826/5580/10763",14
"GO:0014002","astrocyte development","4/187","43/18723",0.000877171388882428,0.0270342641564575,0.0221767560242821,"7431/9572/3949/1956",4
"GO:0008360","regulation of cell shape","7/187","154/18723",0.000916100633025679,0.0278482663740811,0.0228444985779166,"30011/387/388/54751/11149/4627/56882",7
"GO:0042063","gliogenesis","10/187","301/18723",0.000919863811830214,0.0278482663740811,0.0228444985779166,"7431/10397/387/5179/2043/3398/9572/3949/26011/1956",10
"GO:2001233","regulation of apoptotic signaling pathway","11/187","356/18723",0.000932779460723551,0.0279915660976778,0.0229620502519759,"5414/3655/55437/7078/754/3162/1654/23017/960/7178/5580",11
"GO:0051272","positive regulation of cellular component movement","15/187","594/18723",0.000944872182108493,0.0279945790602212,0.0229645218463514,"9922/9943/7114/387/26012/388/3655/655/8828/3162/5919/8826/54437/3688/1956",15
"GO:0010631","epithelial cell migration","11/187","357/18723",0.00095421766229607,0.0279945790602212,0.0229645218463514,"9922/5176/7114/387/3164/388/3397/8828/3162/4627/3688",11
"GO:0089718","amino acid import across plasma membrane","4/187","44/18723",0.000957429333541621,0.0279945790602212,0.0229645218463514,"6541/5997/3688/6533",4
"GO:0032956","regulation of actin cytoskeleton organization","11/187","358/18723",0.00097606231831809,0.0281137714977916,0.0230622978240011,"7408/9620/10163/4868/7114/387/23406/388/3397/8826/5580",11
"GO:0045685","regulation of glial cell differentiation","5/187","76/18723",0.000980869000489735,0.0281137714977916,0.0230622978240011,"2043/3398/9572/3949/26011",5
"GO:0032986","protein-DNA complex disassembly","3/187","20/18723",0.000986159771919027,0.0281137714977916,0.0230622978240011,"6599/6418/6605",3
"GO:0090257","regulation of muscle system process","9/187","252/18723",0.000998761926578904,0.028237723560549,0.0231639782188722,"6752/5997/6329/89/4842/387/3164/7139/156",9
"GO:0090132","epithelium migration","11/187","360/18723",0.0010209946589268,0.028629694493349,0.0234855199370047,"9922/5176/7114/387/3164/388/3397/8828/3162/4627/3688",11
"GO:0003009","skeletal muscle contraction","4/187","45/18723",0.00104271598198121,0.029001068084209,0.0237901652371578,"6329/89/3164/1134",4
"GO:0031589","cell-substrate adhesion","11/187","363/18723",0.00109159091197564,0.029669906068106,0.0243388266212005,"5795/89/2047/387/3655/3397/11149/960/8826/4811/3688",11
"GO:0018107","peptidyl-threonine phosphorylation","6/187","116/18723",0.0010957361739313,0.029669906068106,0.0243388266212005,"9943/11113/655/8408/156/5580",6
"GO:0021782","glial cell development","6/187","116/18723",0.0010957361739313,0.029669906068106,0.0243388266212005,"7431/10397/9572/3949/26011/1956",6
