"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048667","cell morphogenesis involved in neuron differentiation","9/53","544/18723",1.95868568698053e-05,0.0116837330610598,0.00938526471884917,"92211/5015/4744/3670/1000/4884/816/7804/66008",9
"GO:0003215","cardiac right ventricle morphogenesis","3/53","20/18723",2.35995575796294e-05,0.0116837330610598,0.00938526471884917,"3670/7042/55636",3
"GO:0044057","regulation of system process","9/53","580/18723",3.24084399860648e-05,0.0116837330610598,0.00938526471884917,"3670/8912/27242/4884/816/3757/7042/2982/255743",9
"GO:0007267","cell-cell signaling","15/53","1641/18723",3.29641136227596e-05,0.0116837330610598,0.00938526471884917,"1143/3670/1000/9783/4884/8549/816/7804/610/6854/2982/23002/5122/55636/55638",15
"GO:0060384","innervation","3/53","23/18723",3.64425982528415e-05,0.0116837330610598,0.00938526471884917,"3670/4884/55636",3
"GO:0003013","circulatory system process","9/53","597/18723",4.05964918613799e-05,0.0116837330610598,0.00938526471884917,"3670/8912/59/3757/2784/7042/2982/11214/55636",9
"GO:0062009","secondary palate development","3/53","25/18723",4.71389806498089e-05,0.0116837330610598,0.00938526471884917,"3714/7042/55636",3
"GO:0008015","blood circulation","8/53","512/18723",8.89080529839642e-05,0.0192819339908972,0.0154887187040485,"3670/8912/59/3757/2784/7042/2982/55636",8
"GO:0000904","cell morphogenesis involved in differentiation","9/53","694/18723",0.000128835536694224,0.0194441694024271,0.0156190385492574,"92211/5015/4744/3670/1000/4884/816/7804/66008",9
"GO:0086010","membrane depolarization during action potential","3/53","36/18723",0.000143151219208031,0.0194441694024271,0.0156190385492574,"8912/610/3757",3
"GO:0007268","chemical synaptic transmission","9/53","716/18723",0.000162982003293703,0.0194441694024271,0.0156190385492574,"1143/1000/9783/4884/816/7804/6854/2982/55638",9
"GO:0098916","anterograde trans-synaptic signaling","9/53","716/18723",0.000162982003293703,0.0194441694024271,0.0156190385492574,"1143/1000/9783/4884/816/7804/6854/2982/55638",9
"GO:0010647","positive regulation of cell communication","14/53","1681/18723",0.000176037950512651,0.0194441694024271,0.0156190385492574,"2977/3670/4242/1000/9783/8549/1030/3714/7042/2982/255743/11214/57181/55638",14
"GO:0099537","trans-synaptic signaling","9/53","724/18723",0.000177144811831139,0.0194441694024271,0.0156190385492574,"1143/1000/9783/4884/816/7804/6854/2982/55638",9
"GO:0023056","positive regulation of signaling","14/53","1687/18723",0.000182780772775351,0.0194441694024271,0.0156190385492574,"2977/3670/4242/1000/9783/8549/1030/3714/7042/2982/255743/11214/57181/55638",14
"GO:0032989","cellular component morphogenesis","9/53","744/18723",0.000217123562791594,0.0194441694024271,0.0156190385492574,"5015/4744/3670/1000/4884/816/7804/66008/11214",9
"GO:0048666","neuron development","11/53","1104/18723",0.000220121176819724,0.0194441694024271,0.0156190385492574,"92211/5015/4744/3670/1000/27242/4884/816/7804/66008/7042",11
"GO:0050804","modulation of chemical synaptic transmission","7/53","439/18723",0.000225587288488273,0.0194441694024271,0.0156190385492574,"1143/1000/9783/4884/816/7804/55638",7
"GO:0099536","synaptic signaling","9/53","748/18723",0.000225961332342996,0.0194441694024271,0.0156190385492574,"1143/1000/9783/4884/816/7804/6854/2982/55638",9
"GO:0099177","regulation of trans-synaptic signaling","7/53","440/18723",0.000228739246649203,0.0194441694024271,0.0156190385492574,"1143/1000/9783/4884/816/7804/55638",7
"GO:0048699","generation of neurons","13/53","1514/18723",0.000235347295360789,0.0194441694024271,0.0156190385492574,"92211/5015/4744/3670/1000/27242/4884/816/7804/66008/3714/7042/55636",13
"GO:0003012","muscle system process","7/53","452/18723",0.0002694211837033,0.0210954510951019,0.0169454738358349,"8912/816/59/3757/2982/255743/11214",7
"GO:0048729","tissue morphogenesis","8/53","610/18723",0.00029465836840017,0.0210954510951019,0.0169454738358349,"3670/8549/59/3714/7042/255743/23002/55636",8
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/53","46/18723",0.000298325493319696,0.0210954510951019,0.0169454738358349,"3670/7042/55636",3
"GO:0048812","neuron projection morphogenesis","8/53","615/18723",0.000311279044838825,0.0210954510951019,0.0169454738358349,"5015/4744/3670/1000/4884/816/7804/66008",8
"GO:0045747","positive regulation of Notch signaling pathway","3/53","47/18723",0.000318030064455871,0.0210954510951019,0.0169454738358349,"4242/3714/7042",3
"GO:0061564","axon development","7/53","467/18723",0.000328286558828675,0.0210954510951019,0.0169454738358349,"5015/4744/3670/1000/27242/4884/66008",7
"GO:0030182","neuron differentiation","12/53","1363/18723",0.000342635295576834,0.0212311513509217,0.0170544786219447,"92211/5015/4744/3670/1000/27242/4884/816/7804/66008/3714/7042",12
"GO:0120039","plasma membrane bounded cell projection morphogenesis","8/53","630/18723",0.000365815898094016,0.0218858821790731,0.0175804083149357,"5015/4744/3670/1000/4884/816/7804/66008",8
"GO:0048858","cell projection morphogenesis","8/53","634/18723",0.00038160886981705,0.0219769014288179,0.0176535219121825,"5015/4744/3670/1000/4884/816/7804/66008",8
"GO:0000902","cell morphogenesis","10/53","988/18723",0.000392670861264181,0.0219769014288179,0.0176535219121825,"92211/5015/4744/3670/1000/4884/816/7804/66008/7042",10
"GO:0006182","cGMP biosynthetic process","2/53","11/18723",0.000425416611916681,0.0225628221166221,0.0181241780569741,"2977/2982",2
"GO:0072132","mesenchyme morphogenesis","3/53","52/18723",0.000429148778010679,0.0225628221166221,0.0181241780569741,"3670/59/7042",3
"GO:0032990","cell part morphogenesis","8/53","652/18723",0.000459739917180815,0.0232660925633185,0.0186890984703982,"5015/4744/3670/1000/4884/816/7804/66008",8
"GO:0022008","neurogenesis","13/53","1632/18723",0.000488781572112323,0.0232660925633185,0.0186890984703982,"92211/5015/4744/3670/1000/27242/4884/816/7804/66008/3714/7042/55636",13
"GO:0003229","ventricular cardiac muscle tissue development","3/53","55/18723",0.000506403034717967,0.0232660925633185,0.0186890984703982,"3670/7042/55636",3
"GO:0048934","peripheral nervous system neuron differentiation","2/53","12/18723",0.000509574361617351,0.0232660925633185,0.0186890984703982,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/53","12/18723",0.000509574361617351,0.0232660925633185,0.0186890984703982,"4744/3670",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/53","13/18723",0.000601132576342644,0.0267426928193458,0.0214817687200448,"7042/55636",2
"GO:0140352","export from cell","9/53","859/18723",0.000621685732100393,0.0269656186298546,0.0216608397184453,"1143/3670/8912/9783/3757/6854/7042/55636/55638",9
"GO:0055008","cardiac muscle tissue morphogenesis","3/53","60/18723",0.00065397770407644,0.0276744223554298,0.0222302048831118,"3670/7042/55636",3
"GO:0097091","synaptic vesicle clustering","2/53","14/18723",0.000700050273969892,0.0285068254678339,0.0228988544938038,"1000/6854",2
"GO:0003015","heart process","5/53","251/18723",0.000706509219087525,0.0285068254678339,0.0228988544938038,"3670/8912/3757/7042/11214",5
"GO:0017156","calcium-ion regulated exocytosis","3/53","64/18723",0.000789913558529509,0.0310868292464526,0.024971310130322,"8912/9783/6854",3
"GO:0060413","atrial septum morphogenesis","2/53","15/18723",0.000806286637516062,0.0310868292464526,0.024971310130322,"3670/7042",2
"GO:0060411","cardiac septum morphogenesis","3/53","68/18723",0.000942609944406918,0.0355527881205653,0.0285587086131524,"3670/7042/55636",3
"GO:1903530","regulation of secretion by cell","7/53","562/18723",0.000984726072711111,0.0359019009105887,0.0288391426092034,"1143/3670/8912/9783/7042/55636/55638",7
"GO:0051049","regulation of transport","13/53","1759/18723",0.000993251437295826,0.0359019009105887,0.0288391426092034,"1143/4744/3670/8912/1000/9783/816/610/3757/7042/124930/55636/55638",13
"GO:0060415","muscle tissue morphogenesis","3/53","70/18723",0.00102548525420399,0.0361071862082349,0.0290040434034297,"3670/7042/55636",3
"GO:0046068","cGMP metabolic process","2/53","17/18723",0.00104055291666383,0.0361071862082349,0.0290040434034297,"2977/2982",2
"GO:0003208","cardiac ventricle morphogenesis","3/53","71/18723",0.00106859586037893,0.0363532121128909,0.0292016701577234,"3670/7042/55636",3
"GO:0007409","axonogenesis","6/53","418/18723",0.00112988339175544,0.0376989939364556,0.0302827046697207,"5015/4744/3670/1000/4884/66008",6
"GO:0019896","axonal transport of mitochondrion","2/53","18/18723",0.00116850201880299,0.0382519057098715,0.0307268455391293,"66008/55638",2
"GO:0099173","postsynapse organization","4/53","168/18723",0.0013005119679582,0.0411229119181639,0.033033056502138,"4744/1000/816/7804",4
"GO:0010002","cardioblast differentiation","2/53","19/18723",0.00130360815878906,0.0411229119181639,0.033033056502138,"3670/7042",2
"GO:0021675","nerve development","3/53","77/18723",0.00135139763080931,0.0411346471834063,0.0330424831614318,"3670/4884/55636",3
"GO:0048644","muscle organ morphogenesis","3/53","77/18723",0.00135139763080931,0.0411346471834063,0.0330424831614318,"3670/7042/55636",3
"GO:0031175","neuron projection development","9/53","963/18723",0.00139513259266688,0.0417337077289145,0.0335236942412151,"5015/4744/3670/1000/27242/4884/816/7804/66008",9
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/53","20/18723",0.00144583133670122,0.0425172435453662,0.0341530899160109,"816/7804",2
"GO:0022603","regulation of anatomical structure morphogenesis","9/53","973/18723",0.00149887679606433,0.0433425206861935,0.0348160154033188,"5015/3670/1000/816/7804/66008/7042/2549/23002",9
"GO:0051648","vesicle localization","4/53","177/18723",0.00157558458350411,0.0440909556835425,0.0354172154254574,"1000/66008/6854/55638",4
"GO:0098739","import across plasma membrane","4/53","177/18723",0.00157558458350411,0.0440909556835425,0.0354172154254574,"206358/610/3757/57181",4
"GO:0032940","secretion by cell","8/53","792/18723",0.001621973057254,0.0445122440606209,0.0357556263529574,"1143/3670/8912/9783/6854/7042/55636/55638",8
"GO:0051899","membrane depolarization","3/53","83/18723",0.00167728612816956,0.0445122440606209,0.0357556263529574,"8912/610/3757",3
"GO:0051046","regulation of secretion","7/53","620/18723",0.0017336549871931,0.0445122440606209,0.0357556263529574,"1143/3670/8912/9783/7042/55636/55638",7
"GO:0010921","regulation of phosphatase activity","3/53","84/18723",0.00173594977967093,0.0445122440606209,0.0357556263529574,"7042/255743/57181",3
"GO:0009190","cyclic nucleotide biosynthetic process","2/53","22/18723",0.00175146961454431,0.0445122440606209,0.0357556263529574,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/53","22/18723",0.00175146961454431,0.0445122440606209,0.0357556263529574,"2977/2982",2
"GO:0060021","roof of mouth development","3/53","85/18723",0.00179588304567346,0.0445122440606209,0.0357556263529574,"3714/7042/55636",3
"GO:0072384","organelle transport along microtubule","3/53","85/18723",0.00179588304567346,0.0445122440606209,0.0357556263529574,"4744/66008/55638",3
"GO:0023061","signal release","6/53","463/18723",0.00190088292429609,0.0461414941484478,0.0370643641756681,"1143/3670/9783/6854/55636/55638",6
"GO:0003283","atrial septum development","2/53","23/18723",0.00191480552085778,0.0461414941484478,0.0370643641756681,"3670/7042",2
"GO:0048839","inner ear development","4/53","188/18723",0.00196391917434559,0.0466767091436931,0.0374942896443196,"8549/3714/7042/55636",4
"GO:0061061","muscle structure development","7/53","636/18723",0.0020033958069062,0.0469715097970574,0.0377310959935107,"3670/8912/1000/7042/255743/11214/55636",7
"GO:0001783","B cell apoptotic process","2/53","24/18723",0.00208510007673362,0.0469824497809458,0.0377398838222188,"27242/57181",2
"GO:0003148","outflow tract septum morphogenesis","2/53","24/18723",0.00208510007673362,0.0469824497809458,0.0377398838222188,"3670/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/53","24/18723",0.00208510007673362,0.0469824497809458,0.0377398838222188,"3714/7042",2
"GO:0099175","regulation of postsynapse organization","3/53","90/18723",0.0021149364307225,0.0470437782987633,0.0377891475610876,"1000/816/7804",3
"GO:0060074","synapse maturation","2/53","25/18723",0.00226231408508873,0.0496849992104929,0.0399107774637904,"816/55638",2
