"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/23","29/18723",0.000574358143113782,0.035019068228348,0.0239826212343791,"7178/960",2
"GO:0009968","negative regulation of signal transduction","7/23","1262/18723",0.000584192055709235,0.035019068228348,0.0239826212343791,"89/7178/7078/960/5997/23017/23462",7
"GO:0001890","placenta development","3/23","144/18723",0.000704858245730379,0.0376736886885078,0.0258006238323325,"8614/1508/23462",3
"GO:0090075","relaxation of muscle","2/23","34/18723",0.000790674377767539,0.0376736886885078,0.0258006238323325,"89/5997",2
"GO:0045861","negative regulation of proteolysis","4/23","351/18723",0.000810932594818096,0.0376736886885078,0.0258006238323325,"5176/7078/960/334",4
"GO:0001893","maternal placenta development","2/23","35/18723",0.000837967999363678,0.0376736886885078,0.0258006238323325,"8614/1508",2
"GO:2001233","regulation of apoptotic signaling pathway","4/23","356/18723",0.000854853691455624,0.0376736886885078,0.0258006238323325,"7178/7078/960/23017",4
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/23","36/18723",0.000886597902166559,0.0376736886885078,0.0258006238323325,"7178/960",2
"GO:0061061","muscle structure development","5/23","636/18723",0.000900673643897808,0.0376736886885078,0.0258006238323325,"89/7139/93185/5997/23462",5
"GO:0010648","negative regulation of cell communication","7/23","1363/18723",0.000926433670562182,0.0376736886885078,0.0258006238323325,"89/7178/7078/960/5997/23017/23462",7
"GO:0023057","negative regulation of signaling","7/23","1367/18723",0.000942715101565996,0.0376736886885078,0.0258006238323325,"89/7178/7078/960/5997/23017/23462",7
"GO:0003006","developmental process involved in reproduction","6/23","992/18723",0.00100994098240105,0.0389187971432406,0.0266533296859225,"8614/5176/1618/1508/5997/23462",6
"GO:0006937","regulation of muscle contraction","3/23","169/18723",0.00112031497410394,0.0401517045096508,0.0274976796895516,"89/7139/5997",3
"GO:0042692","muscle cell differentiation","4/23","384/18723",0.00113251443368428,0.0401517045096508,0.0274976796895516,"89/7139/5997/23462",4
"GO:0051336","regulation of hydrolase activity","6/23","1040/18723",0.00129126727039788,0.0401517045096508,0.0274976796895516,"5176/7139/7078/960/334/5997",6
"GO:0006941","striated muscle contraction","3/23","179/18723",0.00132190400296649,0.0401517045096508,0.0274976796895516,"89/7139/5997",3
"GO:0089718","amino acid import across plasma membrane","2/23","44/18723",0.00132337637571827,0.0401517045096508,0.0274976796895516,"6533/5997",2
"GO:0045933","positive regulation of muscle contraction","2/23","45/18723",0.00138389543591225,0.0401517045096508,0.0274976796895516,"89/5997",2
"GO:0055001","muscle cell development","3/23","184/18723",0.0014307279659792,0.0401517045096508,0.0274976796895516,"89/7139/5997",3
"GO:0042981","regulation of apoptotic process","7/23","1468/18723",0.0014357902322666,0.0401517045096508,0.0274976796895516,"89/7178/3397/7078/960/1508/23017",7
"GO:0120163","negative regulation of cold-induced thermogenesis","2/23","47/18723",0.00150884807202277,0.0401517045096508,0.0274976796895516,"89/3397",2
"GO:0015804","neutral amino acid transport","2/23","48/18723",0.00157327561948311,0.0401517045096508,0.0274976796895516,"6533/5997",2
"GO:0022414","reproductive process","7/23","1499/18723",0.00162237609829851,0.0401517045096508,0.0274976796895516,"8614/5176/1618/93185/1508/5997/23462",7
"GO:0048608","reproductive structure development","4/23","424/18723",0.00163179554848203,0.0401517045096508,0.0274976796895516,"8614/5176/1508/23462",4
"GO:0043067","regulation of programmed cell death","7/23","1501/18723",0.00163504239961639,0.0401517045096508,0.0274976796895516,"89/7178/3397/7078/960/1508/23017",7
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/23","49/18723",0.00163899997571726,0.0401517045096508,0.0274976796895516,"7078/23017",2
"GO:0007565","female pregnancy","3/23","193/18723",0.00164052420162868,0.0401517045096508,0.0274976796895516,"8614/1508/5997",3
"GO:0000003","reproduction","7/23","1502/18723",0.00164140483885194,0.0401517045096508,0.0274976796895516,"8614/5176/1618/93185/1508/5997/23462",7
"GO:0061458","reproductive system development","4/23","427/18723",0.00167453818622269,0.0401517045096508,0.0274976796895516,"8614/5176/1508/23462",4
"GO:0052548","regulation of endopeptidase activity","4/23","432/18723",0.00174750818425529,0.0409904637132926,0.028072099435863,"5176/7078/960/334",4
"GO:0043090","amino acid import","2/23","52/18723",0.00184392390113684,0.0414498726943051,0.0283867232148697,"6533/5997",2
"GO:0043392","negative regulation of DNA binding","2/23","52/18723",0.00184392390113684,0.0414498726943051,0.0283867232148697,"3397/23462",2
"GO:0045595","regulation of cell differentiation","7/23","1554/18723",0.00200025421064072,0.0440464141485988,0.030164950716859,"89/5919/5176/3397/6533/5997/23462",7
"GO:0071385","cellular response to glucocorticoid stimulus","2/23","56/18723",0.00213512955744303,0.0460760958496206,0.0315549673542107,"5176/23462",2
"GO:0052547","regulation of peptidase activity","4/23","461/18723",0.00221513570534625,0.0468653220797765,0.0320954647090416,"5176/7078/960/334",4
"GO:0042445","hormone metabolic process","3/23","218/18723",0.00232155725683489,0.0478499673480348,0.032769793745008,"8614/1508/5947",3
"GO:0044706","multi-multicellular organism process","3/23","220/18723",0.00238252979170542,0.0478499673480348,0.032769793745008,"8614/1508/5997",3
"GO:0048646","anatomical structure formation involved in morphogenesis","6/23","1175/18723",0.00241347652748428,0.0478499673480348,0.032769793745008,"5176/7139/3397/7045/23017/23462",6
"GO:0072359","circulatory system development","6/23","1179/18723",0.00245538060562658,0.0478499673480348,0.032769793745008,"5176/7139/3397/7045/5997/23462",6
"GO:2001234","negative regulation of apoptotic signaling pathway","3/23","224/18723",0.00250744968636344,0.0478499673480348,0.032769793745008,"7178/960/23017",3
"GO:0071384","cellular response to corticosteroid stimulus","2/23","61/18723",0.00252775545768117,0.0478499673480348,0.032769793745008,"5176/23462",2
